TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2.22806,3890.29,MIA
4.1,52180,AGENT,3.26058,3890.33,MIA
4.2,52180,AGENT,4.3026,3890.38,MIA
4.3,52180,AGENT,5.35412,3890.42,MIA
4.4,52180,AGENT,6.41515,3890.46,MIA
4.5,52180,AGENT,7.48567,3890.51,MIA
4.6,52180,AGENT,8.5657,3890.55,MIA
4.7,52180,AGENT,9.65523,3890.6,MIA
4.8,52180,AGENT,10.7543,3890.64,MIA
4.9,52180,AGENT,11.8579,3890.69,MIA
5.0,52180,AGENT,12.9616,3890.74,MIA
5.1,52180,AGENT,14.0652,3890.78,MIA
5.2,52180,AGENT,15.1689,3890.83,MIA
5.3,52180,AGENT,16.2725,3890.87,MIA
5.4,52180,AGENT,17.3762,3890.92,MIA
5.5,52180,AGENT,18.4799,3890.96,MIA
5.6,52180,AGENT,19.5835,3891.01,MIA
5.7,52180,AGENT,20.6872,3891.06,MIA
5.8,52180,AGENT,21.7908,3891.1,MIA
5.9,52180,AGENT,22.8945,3891.15,MIA
6.0,52180,AGENT,23.9981,3891.19,MIA
6.1,52180,AGENT,25.1018,3891.24,MIA
6.2,52180,AGENT,26.2054,3891.28,MIA
6.3,52180,AGENT,27.3091,3891.33,MIA
6.4,52180,AGENT,28.4127,3891.37,MIA
6.5,52180,AGENT,29.5164,3891.42,MIA
6.6,52180,AGENT,30.6249,3891.47,MIA
6.7,52180,AGENT,31.7381,3891.51,MIA
6.8,52180,AGENT,32.8513,3891.56,MIA
6.9,52180,AGENT,33.9644,3891.6,MIA
7.0,52180,AGENT,35.0777,3891.65,MIA
7.1,52180,AGENT,36.1913,3891.7,MIA
7.2,52180,AGENT,37.3041,3891.74,MIA
7.3,52180,AGENT,38.4149,3891.79,MIA
7.4,52180,AGENT,39.5197,3891.83,MIA
7.5,52180,AGENT,40.6151,3891.88,MIA
7.6,52180,AGENT,41.7014,3891.92,MIA
7.7,52180,AGENT,42.7788,3891.97,MIA
7.8,52180,AGENT,43.8475,3892.01,MIA
7.9,52180,AGENT,44.906,3892.05,MIA
8.0,52180,AGENT,45.9529,3892.09,MIA
8.1,52180,AGENT,46.9883,3892.14,MIA
8.2,52180,AGENT,48.0124,3892.18,MIA
8.3,52180,AGENT,49.0256,3892.22,MIA
8.4,52180,AGENT,50.0279,3892.26,MIA
8.5,52180,AGENT,51.0193,3892.3,MIA
8.6,52180,AGENT,51.9999,3892.34,MIA
8.7,52180,AGENT,52.9697,3892.38,MIA
8.8,52180,AGENT,53.9233,3892.41,MIA
8.9,52180,AGENT,54.8558,3892.45,MIA
