TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,94.6168,3963.93,MIA,37.63059362507192,0,1,3.0
12.1,52180,AGENT,94.7152,3963.46,MIA,37.63059362507192,0,1,3.0
12.2,52180,AGENT,94.8049,3962.98,MIA,37.63059362507192,0,1,3.0
12.3,52180,AGENT,94.8866,3962.49,MIA,37.63059362507192,0,1,3.0
12.4,52180,AGENT,94.9606,3961.99,MIA,37.63059362507192,0,1,3.0
12.5,52180,AGENT,95.0275,3961.48,MIA,37.63059362507192,0,1,3.0
12.6,52180,AGENT,95.0879,3960.96,MIA,37.63059362507192,0,1,3.0
12.7,52180,AGENT,95.1421,3960.43,MIA,37.63059362507192,0,1,3.0
12.8,52180,AGENT,95.1908,3959.88,MIA,37.63059362507192,0,1,3.0
12.9,52180,AGENT,95.2343,3959.33,MIA,37.63059362507192,0,1,3.0
13.0,52180,AGENT,95.2732,3958.77,MIA,37.63059362507192,0,1,3.0
13.1,52180,AGENT,95.3078,3958.2,MIA,37.63059362507192,0,1,3.0
13.2,52180,AGENT,95.3387,3957.62,MIA,37.63059362507192,0,1,3.0
13.3,52180,AGENT,95.3663,3957.03,MIA,37.63059362507192,0,1,3.0
13.4,52180,AGENT,95.3909,3956.43,MIA,37.63059362507192,0,1,3.0
13.5,52180,AGENT,95.4127,3955.83,MIA,37.63059362507192,0,1,3.0
13.6,52180,AGENT,95.4321,3955.22,MIA,37.63059362507192,0,1,3.0
13.7,52180,AGENT,95.4494,3954.62,MIA,37.63059362507192,0,1,3.0
13.8,52180,AGENT,95.4647,3954.01,MIA,37.63059362507192,0,1,3.0
13.9,52180,AGENT,95.4785,3953.41,MIA,37.63059362507192,0,1,3.0
14.0,52180,AGENT,95.491,3952.8,MIA,37.63059362507192,0,1,3.0
14.1,52180,AGENT,95.5025,3952.2,MIA,37.63059362507192,0,1,3.0
14.2,52180,AGENT,95.513,3951.6,MIA,37.63059362507192,0,1,3.0
14.3,52180,AGENT,95.5229,3950.99,MIA,37.63059362507192,0,1,3.0
14.4,52180,AGENT,95.5322,3950.39,MIA,37.63059362507192,0,1,3.0
14.5,52180,AGENT,95.5412,3949.78,MIA,37.63059362507192,0,1,3.0
14.6,52180,AGENT,95.55,3949.18,MIA,37.63059362507192,0,1,3.0
14.7,52180,AGENT,95.5586,3948.57,MIA,37.63059362507192,0,1,3.0
14.8,52180,AGENT,95.5673,3947.97,MIA,37.63059362507192,0,1,3.0
14.9,52180,AGENT,95.5761,3947.36,MIA,37.63059362507192,0,1,3.0
15.0,52180,AGENT,95.585,3946.76,MIA,37.63059362507192,0,1,3.0
15.1,52180,AGENT,95.5942,3946.15,MIA,37.63059362507192,0,1,3.0
15.2,52180,AGENT,95.6037,3945.55,MIA,37.63059362507192,0,1,3.0
15.3,52180,AGENT,95.6136,3944.95,MIA,37.63059362507192,0,1,3.0
15.4,52180,AGENT,95.6238,3944.34,MIA,37.63059362507192,0,1,3.0
15.5,52180,AGENT,95.6344,3943.74,MIA,37.63059362507192,0,1,3.0
15.6,52180,AGENT,95.6454,3943.13,MIA,37.63059362507192,0,1,3.0
15.7,52180,AGENT,95.6569,3942.53,MIA,37.63059362507192,0,1,3.0
15.8,52180,AGENT,95.6688,3941.92,MIA,37.63059362507192,0,1,3.0
15.9,52180,AGENT,95.6812,3941.32,MIA,37.63059362507192,0,1,3.0
16.0,52180,AGENT,95.694,3940.72,MIA,37.63059362507192,0,1,3.0
16.1,52180,AGENT,95.7072,3940.11,MIA,37.63059362507192,0,1,3.0
16.2,52180,AGENT,95.7209,3939.51,MIA,37.63059362507192,0,1,3.0
16.3,52180,AGENT,95.7351,3938.9,MIA,37.63059362507192,0,1,3.0
16.4,52180,AGENT,95.7496,3938.3,MIA,37.63059362507192,0,1,3.0
16.5,52180,AGENT,95.7645,3937.69,MIA,37.63059362507192,0,1,3.0
16.6,52180,AGENT,95.7798,3937.09,MIA,37.63059362507192,0,1,3.0
16.7,52180,AGENT,95.7955,3936.48,MIA,37.63059362507192,0,1,3.0
16.8,52180,AGENT,95.8115,3935.88,MIA,37.63059362507192,0,1,3.0
16.9,52180,AGENT,95.8278,3935.28,MIA,37.63059362507192,0,1,3.0
