TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1814.0,52180,AGENT,847.668,48.6657,PIT
1814.1,52180,AGENT,847.995,47.7526,PIT
1814.2,52180,AGENT,848.321,46.8392,PIT
1814.3,52180,AGENT,848.647,45.9255,PIT
1814.4,52180,AGENT,848.972,45.0113,PIT
1814.5,52180,AGENT,849.296,44.0963,PIT
1814.6,52180,AGENT,849.62,43.1804,PIT
1814.7,52180,AGENT,849.943,42.2649,PIT
1814.8,52180,AGENT,850.267,41.3454,PIT
1814.9,52180,AGENT,850.592,40.4165,PIT
1815.0,52180,AGENT,850.918,39.483,PIT
1815.1,52180,AGENT,851.243,38.5495,PIT
1815.2,52180,AGENT,851.567,37.6157,PIT
1815.3,52180,AGENT,851.891,36.6815,PIT
1815.4,52180,AGENT,852.214,35.747,PIT
1815.5,52180,AGENT,852.536,34.8119,PIT
1815.6,52180,AGENT,852.859,33.8758,PIT
1815.7,52180,AGENT,853.181,32.9388,PIT
1815.8,52180,AGENT,853.505,31.9962,PIT
1815.9,52180,AGENT,853.83,31.0436,PIT
1816.0,52180,AGENT,854.157,30.0856,PIT
1816.1,52180,AGENT,854.483,29.1271,PIT
1816.2,52180,AGENT,854.809,28.168,PIT
1816.3,52180,AGENT,855.134,27.2081,PIT
1816.4,52180,AGENT,855.46,26.2486,PIT
1816.5,52180,AGENT,855.786,25.2907,PIT
1816.6,52180,AGENT,856.111,24.3383,PIT
1816.7,52180,AGENT,856.433,23.3945,PIT
1816.8,52180,AGENT,856.754,22.4559,PIT
1816.9,52180,AGENT,857.077,21.5187,PIT
1817.0,52180,AGENT,857.402,20.5823,PIT
1817.1,52180,AGENT,857.728,19.6459,PIT
1817.2,52180,AGENT,858.057,18.7095,PIT
1817.3,52180,AGENT,858.389,17.7731,PIT
1817.4,52180,AGENT,858.725,16.8381,PIT
1817.5,52180,AGENT,859.061,15.9094,PIT
1817.6,52180,AGENT,859.397,14.9904,PIT
1817.7,52180,AGENT,859.734,14.0814,PIT
1817.8,52180,AGENT,860.07,13.1837,PIT
1817.9,52180,AGENT,860.411,12.2903,PIT
1818.0,52180,AGENT,860.76,11.3965,PIT
1818.1,52180,AGENT,861.115,10.5056,PIT
1818.2,52180,AGENT,861.478,9.61789,PIT
1818.3,52180,AGENT,861.848,8.73343,PIT
1818.4,52180,AGENT,862.228,7.85247,PIT
1818.5,52180,AGENT,862.614,6.97962,PIT
1818.6,52180,AGENT,863.003,6.11916,PIT
1818.7,52180,AGENT,863.396,5.27135,PIT
1818.8,52180,AGENT,863.792,4.43641,PIT
1818.9,52180,AGENT,864.2,3.60545,PIT
