TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,890.321,2935.31,MIA
46.1,52180,AGENT,891.452,2935.35,MIA
46.2,52180,AGENT,892.593,2935.39,MIA
46.3,52180,AGENT,893.739,2935.43,MIA
46.4,52180,AGENT,894.885,2935.48,MIA
46.5,52180,AGENT,896.031,2935.52,MIA
46.6,52180,AGENT,897.177,2935.56,MIA
46.7,52180,AGENT,898.323,2935.6,MIA
46.8,52180,AGENT,899.468,2935.65,MIA
46.9,52180,AGENT,900.614,2935.69,MIA
47.0,52180,AGENT,901.765,2935.73,MIA
47.1,52180,AGENT,902.925,2935.77,MIA
47.2,52180,AGENT,904.09,2935.82,MIA
47.3,52180,AGENT,905.255,2935.86,MIA
47.4,52180,AGENT,906.42,2935.9,MIA
47.5,52180,AGENT,907.585,2935.95,MIA
47.6,52180,AGENT,908.75,2935.99,MIA
47.7,52180,AGENT,909.915,2936.03,MIA
47.8,52180,AGENT,911.08,2936.08,MIA
47.9,52180,AGENT,912.244,2936.12,MIA
48.0,52180,AGENT,913.409,2936.17,MIA
48.1,52180,AGENT,914.574,2936.21,MIA
48.2,52180,AGENT,915.739,2936.26,MIA
48.3,52180,AGENT,916.904,2936.3,MIA
48.4,52180,AGENT,918.068,2936.35,MIA
48.5,52180,AGENT,919.233,2936.4,MIA
48.6,52180,AGENT,920.397,2936.45,MIA
48.7,52180,AGENT,921.562,2936.5,MIA
48.8,52180,AGENT,922.726,2936.55,MIA
48.9,52180,AGENT,923.891,2936.6,MIA
49.0,52180,AGENT,925.055,2936.65,MIA
49.1,52180,AGENT,926.219,2936.71,MIA
49.2,52180,AGENT,927.383,2936.76,MIA
49.3,52180,AGENT,928.547,2936.81,MIA
49.4,52180,AGENT,929.711,2936.87,MIA
49.5,52180,AGENT,930.875,2936.92,MIA
49.6,52180,AGENT,932.039,2936.98,MIA
49.7,52180,AGENT,933.203,2937.03,MIA
49.8,52180,AGENT,934.367,2937.09,MIA
49.9,52180,AGENT,935.53,2937.14,MIA
50.0,52180,AGENT,936.694,2937.2,MIA
50.1,52180,AGENT,937.858,2937.25,MIA
50.2,52180,AGENT,939.021,2937.31,MIA
50.3,52180,AGENT,940.185,2937.36,MIA
50.4,52180,AGENT,941.349,2937.41,MIA
50.5,52180,AGENT,942.512,2937.46,MIA
50.6,52180,AGENT,943.676,2937.51,MIA
50.7,52180,AGENT,944.84,2937.55,MIA
50.8,52180,AGENT,946.004,2937.6,MIA
50.9,52180,AGENT,947.167,2937.64,MIA
