TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,718.638,876.865,MIA
72.1,52180,AGENT,718.536,877.789,MIA
72.2,52180,AGENT,718.44,878.714,MIA
72.3,52180,AGENT,718.351,879.639,MIA
72.4,52180,AGENT,718.267,880.564,MIA
72.5,52180,AGENT,718.19,881.489,MIA
72.6,52180,AGENT,718.118,882.414,MIA
72.7,52180,AGENT,718.053,883.341,MIA
72.8,52180,AGENT,717.994,884.268,MIA
72.9,52180,AGENT,717.94,885.196,MIA
73.0,52180,AGENT,717.892,886.124,MIA
73.1,52180,AGENT,717.849,887.054,MIA
73.2,52180,AGENT,717.812,887.985,MIA
73.3,52180,AGENT,717.779,888.915,MIA
73.4,52180,AGENT,717.75,889.843,MIA
73.5,52180,AGENT,717.726,890.765,MIA
73.6,52180,AGENT,717.705,891.678,MIA
73.7,52180,AGENT,717.688,892.582,MIA
73.8,52180,AGENT,717.675,893.477,MIA
73.9,52180,AGENT,717.664,894.362,MIA
74.0,52180,AGENT,717.656,895.238,MIA
74.1,52180,AGENT,717.651,896.104,MIA
74.2,52180,AGENT,717.648,896.961,MIA
74.3,52180,AGENT,717.647,897.809,MIA
74.4,52180,AGENT,717.648,898.651,MIA
74.5,52180,AGENT,717.651,899.493,MIA
74.6,52180,AGENT,717.656,900.337,MIA
74.7,52180,AGENT,717.662,901.183,MIA
74.8,52180,AGENT,717.669,902.03,MIA
74.9,52180,AGENT,717.678,902.879,MIA
75.0,52180,AGENT,717.688,903.73,MIA
75.1,52180,AGENT,717.699,904.578,MIA
75.2,52180,AGENT,717.71,905.424,MIA
75.3,52180,AGENT,717.721,906.266,MIA
75.4,52180,AGENT,717.733,907.101,MIA
75.5,52180,AGENT,717.744,907.932,MIA
75.6,52180,AGENT,717.754,908.763,MIA
75.7,52180,AGENT,717.763,909.594,MIA
75.8,52180,AGENT,717.772,910.425,MIA
75.9,52180,AGENT,717.779,911.256,MIA
76.0,52180,AGENT,717.785,912.088,MIA
76.1,52180,AGENT,717.789,912.92,MIA
76.2,52180,AGENT,717.791,913.753,MIA
76.3,52180,AGENT,717.791,914.587,MIA
76.4,52180,AGENT,717.787,915.421,MIA
76.5,52180,AGENT,717.779,916.256,MIA
76.6,52180,AGENT,717.766,917.092,MIA
76.7,52180,AGENT,717.747,917.929,MIA
76.8,52180,AGENT,717.722,918.766,MIA
76.9,52180,AGENT,717.69,919.599,MIA
