TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3854.0,52180,AGENT,-34.1285,2445.42,MIA
3854.1,52180,AGENT,-34.1551,2446.42,MIA
3854.2,52180,AGENT,-34.1817,2447.42,MIA
3854.3,52180,AGENT,-34.2082,2448.43,MIA
3854.4,52180,AGENT,-34.2349,2449.43,MIA
3854.5,52180,AGENT,-34.2615,2450.43,MIA
3854.6,52180,AGENT,-34.2882,2451.43,MIA
3854.7,52180,AGENT,-34.315,2452.44,MIA
3854.8,52180,AGENT,-34.3419,2453.44,MIA
3854.9,52180,AGENT,-34.3689,2454.44,MIA
3855.0,52180,AGENT,-34.3959,2455.44,MIA
3855.1,52180,AGENT,-34.4231,2456.44,MIA
3855.2,52180,AGENT,-34.4504,2457.45,MIA
3855.3,52180,AGENT,-34.4779,2458.45,MIA
3855.4,52180,AGENT,-34.5055,2459.45,MIA
3855.5,52180,AGENT,-34.5333,2460.45,MIA
3855.6,52180,AGENT,-34.5613,2461.46,MIA
3855.7,52180,AGENT,-34.5894,2462.46,MIA
3855.8,52180,AGENT,-34.6177,2463.46,MIA
3855.9,52180,AGENT,-34.6462,2464.46,MIA
3856.0,52180,AGENT,-34.6749,2465.46,MIA
3856.1,52180,AGENT,-34.7038,2466.47,MIA
3856.2,52180,AGENT,-34.7328,2467.47,MIA
3856.3,52180,AGENT,-34.7621,2468.47,MIA
3856.4,52180,AGENT,-34.7915,2469.47,MIA
3856.5,52180,AGENT,-34.8211,2470.47,MIA
3856.6,52180,AGENT,-34.851,2471.48,MIA
3856.7,52180,AGENT,-34.8809,2472.48,MIA
3856.8,52180,AGENT,-34.911,2473.48,MIA
3856.9,52180,AGENT,-34.9413,2474.48,MIA
3857.0,52180,AGENT,-34.9716,2475.49,MIA
3857.1,52180,AGENT,-35.002,2476.49,MIA
3857.2,52180,AGENT,-35.0324,2477.49,MIA
3857.3,52180,AGENT,-35.0629,2478.49,MIA
3857.4,52180,AGENT,-35.0934,2479.49,MIA
3857.5,52180,AGENT,-35.1239,2480.5,MIA
3857.6,52180,AGENT,-35.1543,2481.5,MIA
3857.7,52180,AGENT,-35.1846,2482.5,MIA
3857.8,52180,AGENT,-35.2149,2483.5,MIA
3857.9,52180,AGENT,-35.2449,2484.5,MIA
3858.0,52180,AGENT,-35.2749,2485.51,MIA
3858.1,52180,AGENT,-35.3046,2486.51,MIA
3858.2,52180,AGENT,-35.3341,2487.51,MIA
3858.3,52180,AGENT,-35.3634,2488.51,MIA
3858.4,52180,AGENT,-35.3925,2489.52,MIA
3858.5,52180,AGENT,-35.4215,2490.52,MIA
3858.6,52180,AGENT,-35.4503,2491.53,MIA
3858.7,52180,AGENT,-35.479,2492.55,MIA
3858.8,52180,AGENT,-35.5074,2493.56,MIA
3858.9,52180,AGENT,-35.5356,2494.57,MIA
