TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,671.91,2844.26,MIA
32.1,52180,AGENT,672.614,2844.27,MIA
32.2,52180,AGENT,673.318,2844.29,MIA
32.3,52180,AGENT,674.022,2844.3,MIA
32.4,52180,AGENT,674.726,2844.32,MIA
32.5,52180,AGENT,675.429,2844.34,MIA
32.6,52180,AGENT,676.133,2844.35,MIA
32.7,52180,AGENT,676.837,2844.37,MIA
32.8,52180,AGENT,677.541,2844.39,MIA
32.9,52180,AGENT,678.244,2844.41,MIA
33.0,52180,AGENT,678.948,2844.43,MIA
33.1,52180,AGENT,679.652,2844.45,MIA
33.2,52180,AGENT,680.357,2844.47,MIA
33.3,52180,AGENT,681.062,2844.49,MIA
33.4,52180,AGENT,681.767,2844.51,MIA
33.5,52180,AGENT,682.465,2844.53,MIA
33.6,52180,AGENT,683.154,2844.55,MIA
33.7,52180,AGENT,683.834,2844.58,MIA
33.8,52180,AGENT,684.504,2844.6,MIA
33.9,52180,AGENT,685.164,2844.62,MIA
34.0,52180,AGENT,685.815,2844.64,MIA
34.1,52180,AGENT,686.457,2844.66,MIA
34.2,52180,AGENT,687.089,2844.69,MIA
34.3,52180,AGENT,687.711,2844.71,MIA
34.4,52180,AGENT,688.324,2844.73,MIA
34.5,52180,AGENT,688.928,2844.75,MIA
34.6,52180,AGENT,689.521,2844.77,MIA
34.7,52180,AGENT,690.106,2844.8,MIA
34.8,52180,AGENT,690.681,2844.82,MIA
34.9,52180,AGENT,691.246,2844.84,MIA
35.0,52180,AGENT,691.802,2844.86,MIA
35.1,52180,AGENT,692.348,2844.88,MIA
35.2,52180,AGENT,692.885,2844.9,MIA
35.3,52180,AGENT,693.413,2844.92,MIA
35.4,52180,AGENT,693.93,2844.94,MIA
35.5,52180,AGENT,694.444,2844.96,MIA
35.6,52180,AGENT,694.958,2844.98,MIA
35.7,52180,AGENT,695.473,2845.0,MIA
35.8,52180,AGENT,695.988,2845.02,MIA
35.9,52180,AGENT,696.501,2845.04,MIA
36.0,52180,AGENT,697.012,2845.06,MIA
36.1,52180,AGENT,697.516,2845.08,MIA
36.2,52180,AGENT,698.012,2845.1,MIA
36.3,52180,AGENT,698.498,2845.12,MIA
36.4,52180,AGENT,698.975,2845.14,MIA
36.5,52180,AGENT,699.442,2845.16,MIA
36.6,52180,AGENT,699.906,2845.18,MIA
36.7,52180,AGENT,700.37,2845.2,MIA
36.8,52180,AGENT,700.836,2845.22,MIA
36.9,52180,AGENT,701.303,2845.24,MIA
