TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1992.0,52180,AGENT,1499.77,63.7802,PIT
1992.1,52180,AGENT,1500.68,63.3392,PIT
1992.2,52180,AGENT,1501.59,62.898,PIT
1992.3,52180,AGENT,1502.51,62.4565,PIT
1992.4,52180,AGENT,1503.42,62.0148,PIT
1992.5,52180,AGENT,1504.33,61.5728,PIT
1992.6,52180,AGENT,1505.24,61.1306,PIT
1992.7,52180,AGENT,1506.16,60.6881,PIT
1992.8,52180,AGENT,1507.07,60.2454,PIT
1992.9,52180,AGENT,1507.98,59.8024,PIT
1993.0,52180,AGENT,1508.89,59.3592,PIT
1993.1,52180,AGENT,1509.81,58.9158,PIT
1993.2,52180,AGENT,1510.72,58.4722,PIT
1993.3,52180,AGENT,1511.63,58.0284,PIT
1993.4,52180,AGENT,1512.54,57.5843,PIT
1993.5,52180,AGENT,1513.45,57.14,PIT
1993.6,52180,AGENT,1514.36,56.6955,PIT
1993.7,52180,AGENT,1515.27,56.2507,PIT
1993.8,52180,AGENT,1516.18,55.8058,PIT
1993.9,52180,AGENT,1517.1,55.3606,PIT
1994.0,52180,AGENT,1518.01,54.9152,PIT
1994.1,52180,AGENT,1518.92,54.4696,PIT
1994.2,52180,AGENT,1519.83,54.0237,PIT
1994.3,52180,AGENT,1520.74,53.5776,PIT
1994.4,52180,AGENT,1521.65,53.1311,PIT
1994.5,52180,AGENT,1522.56,52.6842,PIT
1994.6,52180,AGENT,1523.47,52.237,PIT
1994.7,52180,AGENT,1524.38,51.7894,PIT
1994.8,52180,AGENT,1525.29,51.3414,PIT
1994.9,52180,AGENT,1526.2,50.8929,PIT
1995.0,52180,AGENT,1527.11,50.444,PIT
1995.1,52180,AGENT,1528.02,49.9947,PIT
1995.2,52180,AGENT,1528.92,49.5448,PIT
1995.3,52180,AGENT,1529.83,49.0944,PIT
1995.4,52180,AGENT,1530.74,48.6435,PIT
1995.5,52180,AGENT,1531.65,48.1919,PIT
1995.6,52180,AGENT,1532.56,47.7397,PIT
1995.7,52180,AGENT,1533.46,47.2869,PIT
1995.8,52180,AGENT,1534.37,46.8334,PIT
1995.9,52180,AGENT,1535.28,46.3793,PIT
1996.0,52180,AGENT,1536.18,45.9245,PIT
1996.1,52180,AGENT,1537.09,45.4691,PIT
1996.2,52180,AGENT,1537.99,45.0131,PIT
1996.3,52180,AGENT,1538.9,44.5565,PIT
1996.4,52180,AGENT,1539.8,44.0993,PIT
1996.5,52180,AGENT,1540.71,43.6415,PIT
1996.6,52180,AGENT,1541.61,43.1832,PIT
1996.7,52180,AGENT,1542.52,42.7244,PIT
1996.8,52180,AGENT,1543.42,42.2652,PIT
1996.9,52180,AGENT,1544.32,41.8055,PIT
