TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,3458.75,2090.13,PIT
170.1,52180,AGENT,3458.34,2090.57,PIT
170.2,52180,AGENT,3457.93,2091.01,PIT
170.3,52180,AGENT,3457.52,2091.46,PIT
170.4,52180,AGENT,3457.11,2091.9,PIT
170.5,52180,AGENT,3456.7,2092.34,PIT
170.6,52180,AGENT,3456.29,2092.78,PIT
170.7,52180,AGENT,3455.88,2093.22,PIT
170.8,52180,AGENT,3455.47,2093.67,PIT
170.9,52180,AGENT,3455.06,2094.11,PIT
171.0,52180,AGENT,3454.65,2094.55,PIT
171.1,52180,AGENT,3454.24,2094.99,PIT
171.2,52180,AGENT,3453.83,2095.43,PIT
171.3,52180,AGENT,3453.42,2095.87,PIT
171.4,52180,AGENT,3453.01,2096.32,PIT
171.5,52180,AGENT,3452.59,2096.76,PIT
171.6,52180,AGENT,3452.18,2097.2,PIT
171.7,52180,AGENT,3451.77,2097.64,PIT
171.8,52180,AGENT,3451.36,2098.08,PIT
171.9,52180,AGENT,3450.95,2098.53,PIT
172.0,52180,AGENT,3450.54,2098.97,PIT
172.1,52180,AGENT,3450.13,2099.41,PIT
172.2,52180,AGENT,3449.72,2099.85,PIT
172.3,52180,AGENT,3449.31,2100.29,PIT
172.4,52180,AGENT,3448.9,2100.73,PIT
172.5,52180,AGENT,3448.49,2101.18,PIT
172.6,52180,AGENT,3448.08,2101.62,PIT
172.7,52180,AGENT,3447.67,2102.06,PIT
172.8,52180,AGENT,3447.26,2102.5,PIT
172.9,52180,AGENT,3446.85,2102.94,PIT
173.0,52180,AGENT,3446.44,2103.39,PIT
173.1,52180,AGENT,3446.03,2103.83,PIT
173.2,52180,AGENT,3445.62,2104.27,PIT
173.3,52180,AGENT,3445.21,2104.71,PIT
173.4,52180,AGENT,3444.8,2105.15,PIT
173.5,52180,AGENT,3444.39,2105.59,PIT
173.6,52180,AGENT,3443.98,2106.04,PIT
173.7,52180,AGENT,3443.57,2106.48,PIT
173.8,52180,AGENT,3443.16,2106.92,PIT
173.9,52180,AGENT,3442.75,2107.36,PIT
174.0,52180,AGENT,3442.34,2107.8,PIT
174.1,52180,AGENT,3441.93,2108.25,PIT
174.2,52180,AGENT,3441.52,2108.69,PIT
174.3,52180,AGENT,3441.1,2109.13,PIT
174.4,52180,AGENT,3440.69,2109.57,PIT
174.5,52180,AGENT,3440.28,2110.01,PIT
174.6,52180,AGENT,3439.87,2110.45,PIT
174.7,52180,AGENT,3439.46,2110.9,PIT
174.8,52180,AGENT,3439.05,2111.34,PIT
174.9,52180,AGENT,3438.64,2111.78,PIT
