TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,63.8643,3730.37,MIA
56.1,52180,AGENT,62.8738,3730.34,MIA
56.2,52180,AGENT,61.873,3730.31,MIA
56.3,52180,AGENT,60.8621,3730.28,MIA
56.4,52180,AGENT,59.8409,3730.25,MIA
56.5,52180,AGENT,58.8092,3730.21,MIA
56.6,52180,AGENT,57.7666,3730.18,MIA
56.7,52180,AGENT,56.7132,3730.14,MIA
56.8,52180,AGENT,55.649,3730.1,MIA
56.9,52180,AGENT,54.574,3730.06,MIA
57.0,52180,AGENT,53.4881,3730.02,MIA
57.1,52180,AGENT,52.3914,3729.98,MIA
57.2,52180,AGENT,51.2838,3729.94,MIA
57.3,52180,AGENT,50.1654,3729.9,MIA
57.4,52180,AGENT,49.0362,3729.85,MIA
57.5,52180,AGENT,47.8961,3729.81,MIA
57.6,52180,AGENT,46.7452,3729.77,MIA
57.7,52180,AGENT,45.5835,3729.72,MIA
57.8,52180,AGENT,44.4105,3729.67,MIA
57.9,52180,AGENT,43.2259,3729.63,MIA
58.0,52180,AGENT,42.0297,3729.58,MIA
58.1,52180,AGENT,40.822,3729.53,MIA
58.2,52180,AGENT,39.6027,3729.48,MIA
58.3,52180,AGENT,38.3718,3729.43,MIA
58.4,52180,AGENT,37.1293,3729.38,MIA
58.5,52180,AGENT,35.8753,3729.34,MIA
58.6,52180,AGENT,34.6096,3729.28,MIA
58.7,52180,AGENT,33.3324,3729.23,MIA
58.8,52180,AGENT,32.0436,3729.18,MIA
58.9,52180,AGENT,30.7442,3729.13,MIA
59.0,52180,AGENT,29.4353,3729.08,MIA
59.1,52180,AGENT,28.1169,3729.03,MIA
59.2,52180,AGENT,26.789,3728.98,MIA
59.3,52180,AGENT,25.4516,3728.93,MIA
59.4,52180,AGENT,24.1047,3728.87,MIA
59.5,52180,AGENT,22.7483,3728.82,MIA
59.6,52180,AGENT,21.3824,3728.77,MIA
59.7,52180,AGENT,20.0069,3728.72,MIA
59.8,52180,AGENT,18.6219,3728.66,MIA
59.9,52180,AGENT,17.2275,3728.61,MIA
60.0,52180,AGENT,15.8284,3728.56,MIA
60.1,52180,AGENT,14.4293,3728.51,MIA
60.2,52180,AGENT,13.0301,3728.45,MIA
60.3,52180,AGENT,11.631,3728.4,MIA
60.4,52180,AGENT,10.2319,3728.35,MIA
60.5,52180,AGENT,8.83278,3728.3,MIA
60.6,52180,AGENT,7.43365,3728.24,MIA
60.7,52180,AGENT,6.03452,3728.19,MIA
60.8,52180,AGENT,4.63539,3728.14,MIA
60.9,52180,AGENT,3.23625,3728.09,MIA
