TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-249.441,2432.3,MIA
48.1,52180,AGENT,-249.472,2433.03,MIA
48.2,52180,AGENT,-249.502,2433.76,MIA
48.3,52180,AGENT,-249.532,2434.47,MIA
48.4,52180,AGENT,-249.561,2435.18,MIA
48.5,52180,AGENT,-249.589,2435.87,MIA
48.6,52180,AGENT,-249.617,2436.57,MIA
48.7,52180,AGENT,-249.644,2437.26,MIA
48.8,52180,AGENT,-249.671,2437.94,MIA
48.9,52180,AGENT,-249.698,2438.61,MIA
49.0,52180,AGENT,-249.723,2439.28,MIA
49.1,52180,AGENT,-249.748,2439.93,MIA
49.2,52180,AGENT,-249.773,2440.58,MIA
49.3,52180,AGENT,-249.797,2441.23,MIA
49.4,52180,AGENT,-249.82,2441.89,MIA
49.5,52180,AGENT,-249.843,2442.54,MIA
49.6,52180,AGENT,-249.865,2443.2,MIA
49.7,52180,AGENT,-249.887,2443.86,MIA
49.8,52180,AGENT,-249.908,2444.52,MIA
49.9,52180,AGENT,-249.928,2445.18,MIA
50.0,52180,AGENT,-249.948,2445.85,MIA
50.1,52180,AGENT,-249.967,2446.51,MIA
50.2,52180,AGENT,-249.986,2447.18,MIA
50.3,52180,AGENT,-250.006,2447.84,MIA
50.4,52180,AGENT,-250.025,2448.51,MIA
50.5,52180,AGENT,-250.045,2449.17,MIA
50.6,52180,AGENT,-250.065,2449.83,MIA
50.7,52180,AGENT,-250.087,2450.5,MIA
50.8,52180,AGENT,-250.109,2451.16,MIA
50.9,52180,AGENT,-250.133,2451.82,MIA
51.0,52180,AGENT,-250.158,2452.49,MIA
51.1,52180,AGENT,-250.186,2453.15,MIA
51.2,52180,AGENT,-250.216,2453.82,MIA
51.3,52180,AGENT,-250.25,2454.48,MIA
51.4,52180,AGENT,-250.289,2455.15,MIA
51.5,52180,AGENT,-250.335,2455.81,MIA
51.6,52180,AGENT,-250.388,2456.47,MIA
51.7,52180,AGENT,-250.449,2457.13,MIA
51.8,52180,AGENT,-250.518,2457.78,MIA
51.9,52180,AGENT,-250.593,2458.42,MIA
52.0,52180,AGENT,-250.675,2459.06,MIA
52.1,52180,AGENT,-250.764,2459.68,MIA
52.2,52180,AGENT,-250.862,2460.29,MIA
52.3,52180,AGENT,-250.969,2460.89,MIA
52.4,52180,AGENT,-251.086,2461.47,MIA
52.5,52180,AGENT,-251.213,2462.04,MIA
52.6,52180,AGENT,-251.349,2462.6,MIA
52.7,52180,AGENT,-251.498,2463.14,MIA
52.8,52180,AGENT,-251.661,2463.67,MIA
52.9,52180,AGENT,-251.843,2464.18,MIA
