TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,501.703,1784.25,MIA,490.2809434948722,1,1,8.0
4.1,52180,AGENT,502.316,1784.16,MIA,490.2809434948722,1,1,8.0
4.2,52180,AGENT,502.934,1784.08,MIA,490.2809434948722,1,1,8.0
4.3,52180,AGENT,503.563,1784.03,MIA,490.2809434948722,1,1,8.0
4.4,52180,AGENT,504.203,1783.98,MIA,490.2809434948722,1,1,8.0
4.5,52180,AGENT,504.852,1783.95,MIA,490.2809434948722,1,1,8.0
4.6,52180,AGENT,505.51,1783.92,MIA,490.2809434948722,1,1,8.0
4.7,52180,AGENT,506.173,1783.91,MIA,490.2809434948722,1,1,8.0
4.8,52180,AGENT,506.84,1783.91,MIA,490.2809434948722,1,1,8.0
4.9,52180,AGENT,507.512,1783.91,MIA,490.2809434948722,1,1,8.0
5.0,52180,AGENT,508.184,1783.92,MIA,490.2809434948722,1,1,8.0
5.1,52180,AGENT,508.854,1783.94,MIA,490.2809434948722,1,1,8.0
5.2,52180,AGENT,509.519,1783.96,MIA,490.2809434948722,1,1,8.0
5.3,52180,AGENT,510.186,1783.98,MIA,490.2809434948722,1,1,8.0
5.4,52180,AGENT,510.863,1784.02,MIA,490.2809434948722,1,1,8.0
5.5,52180,AGENT,511.554,1784.05,MIA,490.2809434948722,1,1,8.0
5.6,52180,AGENT,512.255,1784.1,MIA,490.2809434948722,1,1,8.0
5.7,52180,AGENT,512.967,1784.15,MIA,490.2809434948722,1,1,8.0
5.8,52180,AGENT,513.685,1784.2,MIA,490.2809434948722,1,1,8.0
5.9,52180,AGENT,514.404,1784.26,MIA,490.2809434948722,1,1,8.0
6.0,52180,AGENT,515.124,1784.31,MIA,490.2809434948722,1,1,8.0
6.1,52180,AGENT,515.845,1784.37,MIA,490.2809434948722,1,1,8.0
6.2,52180,AGENT,516.565,1784.42,MIA,490.2809434948722,1,1,8.0
6.3,52180,AGENT,517.28,1784.48,MIA,490.2809434948722,1,1,8.0
6.4,52180,AGENT,517.986,1784.53,MIA,490.2809434948722,1,1,8.0
6.5,52180,AGENT,518.684,1784.59,MIA,490.2809434948722,1,1,8.0
6.6,52180,AGENT,519.384,1784.64,MIA,490.2809434948722,1,1,8.0
6.7,52180,AGENT,520.095,1784.7,MIA,490.2809434948722,1,1,8.0
6.8,52180,AGENT,520.818,1784.75,MIA,490.2809434948722,1,1,8.0
6.9,52180,AGENT,521.551,1784.8,MIA,490.2809434948722,1,1,8.0
7.0,52180,AGENT,522.294,1784.85,MIA,490.2809434948722,1,1,8.0
7.1,52180,AGENT,523.042,1784.9,MIA,490.2809434948722,1,1,8.0
7.2,52180,AGENT,523.793,1784.94,MIA,490.2809434948722,1,1,8.0
7.3,52180,AGENT,524.547,1784.98,MIA,490.2809434948722,1,1,8.0
7.4,52180,AGENT,525.302,1785.02,MIA,490.2809434948722,1,1,8.0
7.5,52180,AGENT,526.06,1785.05,MIA,490.2809434948722,1,1,8.0
7.6,52180,AGENT,526.817,1785.07,MIA,490.2809434948722,1,1,8.0
7.7,52180,AGENT,527.567,1785.1,MIA,490.2809434948722,1,1,8.0
7.8,52180,AGENT,528.308,1785.12,MIA,490.2809434948722,1,1,8.0
7.9,52180,AGENT,529.043,1785.13,MIA,490.2809434948722,1,1,8.0
8.0,52180,AGENT,529.778,1785.13,MIA,490.2809434948722,1,1,8.0
8.1,52180,AGENT,530.509,1785.12,MIA,490.2809434948722,1,1,8.0
8.2,52180,AGENT,531.231,1785.1,MIA,490.2809434948722,1,1,8.0
8.3,52180,AGENT,531.951,1785.07,MIA,490.2809434948722,1,1,8.0
8.4,52180,AGENT,532.663,1785.02,MIA,490.2809434948722,1,1,8.0
8.5,52180,AGENT,533.362,1784.97,MIA,490.2809434948722,1,1,8.0
8.6,52180,AGENT,534.048,1784.9,MIA,490.2809434948722,1,1,8.0
8.7,52180,AGENT,534.722,1784.83,MIA,490.2809434948722,1,1,8.0
8.8,52180,AGENT,535.381,1784.74,MIA,490.2809434948722,1,1,8.0
8.9,52180,AGENT,536.027,1784.64,MIA,490.2809434948722,1,1,8.0
