TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2667.7,1379.63,PIT
112.1,52180,AGENT,2667.3,1380.04,PIT
112.2,52180,AGENT,2666.88,1380.46,PIT
112.3,52180,AGENT,2666.47,1380.88,PIT
112.4,52180,AGENT,2666.06,1381.29,PIT
112.5,52180,AGENT,2665.64,1381.71,PIT
112.6,52180,AGENT,2665.22,1382.13,PIT
112.7,52180,AGENT,2664.81,1382.55,PIT
112.8,52180,AGENT,2664.39,1382.96,PIT
112.9,52180,AGENT,2663.98,1383.38,PIT
113.0,52180,AGENT,2663.57,1383.79,PIT
113.1,52180,AGENT,2663.17,1384.2,PIT
113.2,52180,AGENT,2662.76,1384.62,PIT
113.3,52180,AGENT,2662.37,1385.03,PIT
113.4,52180,AGENT,2661.97,1385.45,PIT
113.5,52180,AGENT,2661.59,1385.87,PIT
113.6,52180,AGENT,2661.22,1386.28,PIT
113.7,52180,AGENT,2660.85,1386.68,PIT
113.8,52180,AGENT,2660.5,1387.08,PIT
113.9,52180,AGENT,2660.17,1387.48,PIT
114.0,52180,AGENT,2659.84,1387.88,PIT
114.1,52180,AGENT,2659.53,1388.28,PIT
114.2,52180,AGENT,2659.24,1388.67,PIT
114.3,52180,AGENT,2658.97,1389.06,PIT
114.4,52180,AGENT,2658.71,1389.45,PIT
114.5,52180,AGENT,2658.48,1389.84,PIT
114.6,52180,AGENT,2658.26,1390.22,PIT
114.7,52180,AGENT,2658.07,1390.6,PIT
114.8,52180,AGENT,2657.9,1390.99,PIT
114.9,52180,AGENT,2657.75,1391.38,PIT
115.0,52180,AGENT,2657.64,1391.77,PIT
115.1,52180,AGENT,2657.54,1392.16,PIT
115.2,52180,AGENT,2657.48,1392.56,PIT
115.3,52180,AGENT,2657.44,1392.96,PIT
115.4,52180,AGENT,2657.43,1393.36,PIT
115.5,52180,AGENT,2657.45,1393.76,PIT
115.6,52180,AGENT,2657.5,1394.16,PIT
115.7,52180,AGENT,2657.57,1394.57,PIT
115.8,52180,AGENT,2657.67,1394.97,PIT
115.9,52180,AGENT,2657.79,1395.38,PIT
116.0,52180,AGENT,2657.93,1395.78,PIT
116.1,52180,AGENT,2658.1,1396.18,PIT
116.2,52180,AGENT,2658.29,1396.58,PIT
116.3,52180,AGENT,2658.5,1396.98,PIT
116.4,52180,AGENT,2658.72,1397.38,PIT
116.5,52180,AGENT,2658.97,1397.77,PIT
116.6,52180,AGENT,2659.23,1398.17,PIT
116.7,52180,AGENT,2659.51,1398.56,PIT
116.8,52180,AGENT,2659.81,1398.96,PIT
116.9,52180,AGENT,2660.12,1399.35,PIT
