TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3044.66,1816.37,PIT,3036.520760352956,0,0,10.0
2.1,52180,AGENT,3045.07,1815.93,PIT,3036.520760352956,0,0,10.0
2.2,52180,AGENT,3045.48,1815.49,PIT,3036.520760352956,0,0,10.0
2.3,52180,AGENT,3045.88,1815.05,PIT,3036.520760352956,0,0,10.0
2.4,52180,AGENT,3046.29,1814.61,PIT,3036.520760352956,0,0,10.0
2.5,52180,AGENT,3046.7,1814.16,PIT,3036.520760352956,0,0,10.0
2.6,52180,AGENT,3047.1,1813.72,PIT,3036.520760352956,0,0,10.0
2.7,52180,AGENT,3047.51,1813.28,PIT,3036.520760352956,0,0,10.0
2.8,52180,AGENT,3047.92,1812.84,PIT,3036.520760352956,0,0,10.0
2.9,52180,AGENT,3048.32,1812.4,PIT,3036.520760352956,0,0,10.0
3.0,52180,AGENT,3048.73,1811.96,PIT,3036.520760352956,0,0,10.0
3.1,52180,AGENT,3049.13,1811.51,PIT,3036.520760352956,0,0,10.0
3.2,52180,AGENT,3049.54,1811.07,PIT,3036.520760352956,0,0,10.0
3.3,52180,AGENT,3049.94,1810.63,PIT,3036.520760352956,0,0,10.0
3.4,52180,AGENT,3050.35,1810.19,PIT,3036.520760352956,0,0,10.0
3.5,52180,AGENT,3050.76,1809.74,PIT,3036.520760352956,0,0,10.0
3.6,52180,AGENT,3051.16,1809.3,PIT,3036.520760352956,0,0,10.0
3.7,52180,AGENT,3051.56,1808.86,PIT,3036.520760352956,0,0,10.0
3.8,52180,AGENT,3051.95,1808.44,PIT,3036.520760352956,0,0,10.0
3.9,52180,AGENT,3052.34,1808.01,PIT,3036.520760352956,0,0,10.0
4.0,52180,AGENT,3052.72,1807.59,PIT,3036.520760352956,0,0,10.0
4.1,52180,AGENT,3053.1,1807.18,PIT,3036.520760352956,0,0,10.0
4.2,52180,AGENT,3053.48,1806.77,PIT,3036.520760352956,0,0,10.0
4.3,52180,AGENT,3053.85,1806.37,PIT,3036.520760352956,0,0,10.0
4.4,52180,AGENT,3054.21,1805.97,PIT,3036.520760352956,0,0,10.0
4.5,52180,AGENT,3054.57,1805.58,PIT,3036.520760352956,0,0,10.0
4.6,52180,AGENT,3054.92,1805.19,PIT,3036.520760352956,0,0,10.0
4.7,52180,AGENT,3055.27,1804.81,PIT,3036.520760352956,0,0,10.0
4.8,52180,AGENT,3055.62,1804.43,PIT,3036.520760352956,0,0,10.0
4.9,52180,AGENT,3055.96,1804.06,PIT,3036.520760352956,0,0,10.0
5.0,52180,AGENT,3056.3,1803.69,PIT,3036.520760352956,0,0,10.0
5.1,52180,AGENT,3056.63,1803.33,PIT,3036.520760352956,0,0,10.0
5.2,52180,AGENT,3056.96,1802.97,PIT,3036.520760352956,0,0,10.0
5.3,52180,AGENT,3057.28,1802.61,PIT,3036.520760352956,0,0,10.0
5.4,52180,AGENT,3057.6,1802.26,PIT,3036.520760352956,0,0,10.0
5.5,52180,AGENT,3057.92,1801.92,PIT,3036.520760352956,0,0,10.0
5.6,52180,AGENT,3058.24,1801.57,PIT,3036.520760352956,0,0,10.0
5.7,52180,AGENT,3058.55,1801.23,PIT,3036.520760352956,0,0,10.0
5.8,52180,AGENT,3058.86,1800.89,PIT,3036.520760352956,0,0,10.0
5.9,52180,AGENT,3059.16,1800.55,PIT,3036.520760352956,0,0,10.0
6.0,52180,AGENT,3059.47,1800.22,PIT,3036.520760352956,0,0,10.0
6.1,52180,AGENT,3059.78,1799.88,PIT,3036.520760352956,0,0,10.0
6.2,52180,AGENT,3060.09,1799.54,PIT,3036.520760352956,0,0,10.0
6.3,52180,AGENT,3060.4,1799.2,PIT,3036.520760352956,0,0,10.0
6.4,52180,AGENT,3060.71,1798.86,PIT,3036.520760352956,0,0,10.0
6.5,52180,AGENT,3061.01,1798.53,PIT,3036.520760352956,0,0,10.0
6.6,52180,AGENT,3061.32,1798.2,PIT,3036.520760352956,0,0,10.0
6.7,52180,AGENT,3061.62,1797.86,PIT,3036.520760352956,0,0,10.0
6.8,52180,AGENT,3061.92,1797.53,PIT,3036.520760352956,0,0,10.0
6.9,52180,AGENT,3062.22,1797.19,PIT,3036.520760352956,0,0,10.0
