TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,98.3683,4083.28,MIA
90.1,52180,AGENT,98.3307,4084.11,MIA
90.2,52180,AGENT,98.2929,4084.93,MIA
90.3,52180,AGENT,98.255,4085.76,MIA
90.4,52180,AGENT,98.2169,4086.58,MIA
90.5,52180,AGENT,98.1788,4087.4,MIA
90.6,52180,AGENT,98.1406,4088.23,MIA
90.7,52180,AGENT,98.1023,4089.05,MIA
90.8,52180,AGENT,98.0639,4089.87,MIA
90.9,52180,AGENT,98.0256,4090.7,MIA
91.0,52180,AGENT,97.9872,4091.52,MIA
91.1,52180,AGENT,97.9488,4092.35,MIA
91.2,52180,AGENT,97.9105,4093.17,MIA
91.3,52180,AGENT,97.8721,4093.99,MIA
91.4,52180,AGENT,97.8339,4094.82,MIA
91.5,52180,AGENT,97.7957,4095.64,MIA
91.6,52180,AGENT,97.7576,4096.46,MIA
91.7,52180,AGENT,97.7197,4097.29,MIA
91.8,52180,AGENT,97.6818,4098.11,MIA
91.9,52180,AGENT,97.6442,4098.94,MIA
92.0,52180,AGENT,97.6067,4099.76,MIA
92.1,52180,AGENT,97.5694,4100.58,MIA
92.2,52180,AGENT,97.5323,4101.41,MIA
92.3,52180,AGENT,97.4954,4102.23,MIA
92.4,52180,AGENT,97.4588,4103.06,MIA
92.5,52180,AGENT,97.4224,4103.88,MIA
92.6,52180,AGENT,97.3863,4104.7,MIA
92.7,52180,AGENT,97.3506,4105.53,MIA
92.8,52180,AGENT,97.3151,4106.35,MIA
92.9,52180,AGENT,97.2799,4107.17,MIA
93.0,52180,AGENT,97.2451,4108.0,MIA
93.1,52180,AGENT,97.2107,4108.82,MIA
93.2,52180,AGENT,97.1765,4109.65,MIA
93.3,52180,AGENT,97.1428,4110.47,MIA
93.4,52180,AGENT,97.1093,4111.29,MIA
93.5,52180,AGENT,97.0763,4112.12,MIA
93.6,52180,AGENT,97.0435,4112.94,MIA
93.7,52180,AGENT,97.0112,4113.77,MIA
93.8,52180,AGENT,96.9791,4114.59,MIA
93.9,52180,AGENT,96.9474,4115.41,MIA
94.0,52180,AGENT,96.9159,4116.24,MIA
94.1,52180,AGENT,96.8847,4117.06,MIA
94.2,52180,AGENT,96.8539,4117.89,MIA
94.3,52180,AGENT,96.8232,4118.71,MIA
94.4,52180,AGENT,96.7928,4119.53,MIA
94.5,52180,AGENT,96.7627,4120.36,MIA
94.6,52180,AGENT,96.7328,4121.18,MIA
94.7,52180,AGENT,96.7031,4122.01,MIA
94.8,52180,AGENT,96.6736,4122.83,MIA
94.9,52180,AGENT,96.6442,4123.66,MIA
