TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4668.27,2482.45,PIT
82.1,52180,AGENT,4668.44,2481.98,PIT
82.2,52180,AGENT,4668.61,2481.53,PIT
82.3,52180,AGENT,4668.8,2481.09,PIT
82.4,52180,AGENT,4668.99,2480.66,PIT
82.5,52180,AGENT,4669.18,2480.25,PIT
82.6,52180,AGENT,4669.39,2479.85,PIT
82.7,52180,AGENT,4669.61,2479.47,PIT
82.8,52180,AGENT,4669.84,2479.1,PIT
82.9,52180,AGENT,4670.09,2478.74,PIT
83.0,52180,AGENT,4670.35,2478.41,PIT
83.1,52180,AGENT,4670.62,2478.09,PIT
83.2,52180,AGENT,4670.91,2477.78,PIT
83.3,52180,AGENT,4671.21,2477.5,PIT
83.4,52180,AGENT,4671.53,2477.23,PIT
83.5,52180,AGENT,4671.86,2476.98,PIT
83.6,52180,AGENT,4672.21,2476.75,PIT
83.7,52180,AGENT,4672.58,2476.53,PIT
83.8,52180,AGENT,4672.97,2476.34,PIT
83.9,52180,AGENT,4673.37,2476.17,PIT
84.0,52180,AGENT,4673.78,2476.01,PIT
84.1,52180,AGENT,4674.21,2475.87,PIT
84.2,52180,AGENT,4674.65,2475.75,PIT
84.3,52180,AGENT,4675.1,2475.65,PIT
84.4,52180,AGENT,4675.56,2475.57,PIT
84.5,52180,AGENT,4676.04,2475.5,PIT
84.6,52180,AGENT,4676.52,2475.45,PIT
84.7,52180,AGENT,4677.02,2475.41,PIT
84.8,52180,AGENT,4677.53,2475.4,PIT
84.9,52180,AGENT,4678.04,2475.39,PIT
85.0,52180,AGENT,4678.57,2475.4,PIT
85.1,52180,AGENT,4679.1,2475.42,PIT
85.2,52180,AGENT,4679.65,2475.46,PIT
85.3,52180,AGENT,4680.2,2475.51,PIT
85.4,52180,AGENT,4680.76,2475.57,PIT
85.5,52180,AGENT,4681.34,2475.64,PIT
85.6,52180,AGENT,4681.92,2475.72,PIT
85.7,52180,AGENT,4682.51,2475.81,PIT
85.8,52180,AGENT,4683.11,2475.9,PIT
85.9,52180,AGENT,4683.73,2476.01,PIT
86.0,52180,AGENT,4684.35,2476.13,PIT
86.1,52180,AGENT,4684.98,2476.25,PIT
86.2,52180,AGENT,4685.63,2476.38,PIT
86.3,52180,AGENT,4686.28,2476.51,PIT
86.4,52180,AGENT,4686.95,2476.65,PIT
86.5,52180,AGENT,4687.62,2476.8,PIT
86.6,52180,AGENT,4688.31,2476.95,PIT
86.7,52180,AGENT,4689.0,2477.11,PIT
86.8,52180,AGENT,4689.7,2477.26,PIT
86.9,52180,AGENT,4690.41,2477.43,PIT
