TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2773.15,1633.8,PIT
38.1,52180,AGENT,2773.61,1633.5,PIT
38.2,52180,AGENT,2774.06,1633.17,PIT
38.3,52180,AGENT,2774.52,1632.83,PIT
38.4,52180,AGENT,2774.97,1632.48,PIT
38.5,52180,AGENT,2775.42,1632.1,PIT
38.6,52180,AGENT,2775.87,1631.71,PIT
38.7,52180,AGENT,2776.31,1631.3,PIT
38.8,52180,AGENT,2776.76,1630.88,PIT
38.9,52180,AGENT,2777.21,1630.45,PIT
39.0,52180,AGENT,2777.65,1630.0,PIT
39.1,52180,AGENT,2778.1,1629.54,PIT
39.2,52180,AGENT,2778.55,1629.07,PIT
39.3,52180,AGENT,2779.01,1628.58,PIT
39.4,52180,AGENT,2779.46,1628.09,PIT
39.5,52180,AGENT,2779.92,1627.58,PIT
39.6,52180,AGENT,2780.39,1627.06,PIT
39.7,52180,AGENT,2780.86,1626.54,PIT
39.8,52180,AGENT,2781.33,1626.0,PIT
39.9,52180,AGENT,2781.81,1625.46,PIT
40.0,52180,AGENT,2782.29,1624.91,PIT
40.1,52180,AGENT,2782.78,1624.35,PIT
40.2,52180,AGENT,2783.28,1623.78,PIT
40.3,52180,AGENT,2783.79,1623.2,PIT
40.4,52180,AGENT,2784.3,1622.62,PIT
40.5,52180,AGENT,2784.81,1622.02,PIT
40.6,52180,AGENT,2785.34,1621.42,PIT
40.7,52180,AGENT,2785.87,1620.82,PIT
40.8,52180,AGENT,2786.41,1620.2,PIT
40.9,52180,AGENT,2786.95,1619.58,PIT
41.0,52180,AGENT,2787.51,1618.95,PIT
41.1,52180,AGENT,2788.07,1618.31,PIT
41.2,52180,AGENT,2788.64,1617.67,PIT
41.3,52180,AGENT,2789.21,1617.01,PIT
41.4,52180,AGENT,2789.79,1616.35,PIT
41.5,52180,AGENT,2790.39,1615.68,PIT
41.6,52180,AGENT,2790.98,1615.01,PIT
41.7,52180,AGENT,2791.59,1614.32,PIT
41.8,52180,AGENT,2792.2,1613.63,PIT
41.9,52180,AGENT,2792.82,1612.93,PIT
42.0,52180,AGENT,2793.45,1612.22,PIT
42.1,52180,AGENT,2794.09,1611.5,PIT
42.2,52180,AGENT,2794.73,1610.77,PIT
42.3,52180,AGENT,2795.38,1610.04,PIT
42.4,52180,AGENT,2796.04,1609.3,PIT
42.5,52180,AGENT,2796.7,1608.55,PIT
42.6,52180,AGENT,2797.37,1607.79,PIT
42.7,52180,AGENT,2798.05,1607.02,PIT
42.8,52180,AGENT,2798.74,1606.24,PIT
42.9,52180,AGENT,2799.43,1605.45,PIT
