TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,815.235,1527.85,MIA
42.1,52180,AGENT,816.053,1527.87,MIA
42.2,52180,AGENT,816.872,1527.89,MIA
42.3,52180,AGENT,817.692,1527.91,MIA
42.4,52180,AGENT,818.511,1527.93,MIA
42.5,52180,AGENT,819.325,1527.95,MIA
42.6,52180,AGENT,820.133,1527.97,MIA
42.7,52180,AGENT,820.939,1527.99,MIA
42.8,52180,AGENT,821.74,1528.01,MIA
42.9,52180,AGENT,822.535,1528.03,MIA
43.0,52180,AGENT,823.324,1528.05,MIA
43.1,52180,AGENT,824.105,1528.07,MIA
43.2,52180,AGENT,824.876,1528.09,MIA
43.3,52180,AGENT,825.638,1528.11,MIA
43.4,52180,AGENT,826.391,1528.13,MIA
43.5,52180,AGENT,827.134,1528.15,MIA
43.6,52180,AGENT,827.869,1528.17,MIA
43.7,52180,AGENT,828.594,1528.19,MIA
43.8,52180,AGENT,829.31,1528.21,MIA
43.9,52180,AGENT,830.016,1528.23,MIA
44.0,52180,AGENT,830.714,1528.25,MIA
44.1,52180,AGENT,831.402,1528.28,MIA
44.2,52180,AGENT,832.081,1528.3,MIA
44.3,52180,AGENT,832.751,1528.33,MIA
44.4,52180,AGENT,833.411,1528.36,MIA
44.5,52180,AGENT,834.063,1528.39,MIA
44.6,52180,AGENT,834.709,1528.43,MIA
44.7,52180,AGENT,835.357,1528.47,MIA
44.8,52180,AGENT,836.004,1528.51,MIA
44.9,52180,AGENT,836.652,1528.56,MIA
45.0,52180,AGENT,837.3,1528.61,MIA
45.1,52180,AGENT,837.949,1528.67,MIA
45.2,52180,AGENT,838.598,1528.73,MIA
45.3,52180,AGENT,839.252,1528.8,MIA
45.4,52180,AGENT,839.911,1528.88,MIA
45.5,52180,AGENT,840.571,1528.96,MIA
45.6,52180,AGENT,841.23,1529.05,MIA
45.7,52180,AGENT,841.89,1529.15,MIA
45.8,52180,AGENT,842.549,1529.26,MIA
45.9,52180,AGENT,843.207,1529.37,MIA
46.0,52180,AGENT,843.864,1529.5,MIA
46.1,52180,AGENT,844.519,1529.63,MIA
46.2,52180,AGENT,845.171,1529.77,MIA
46.3,52180,AGENT,845.824,1529.92,MIA
46.4,52180,AGENT,846.478,1530.08,MIA
46.5,52180,AGENT,847.13,1530.25,MIA
46.6,52180,AGENT,847.779,1530.44,MIA
46.7,52180,AGENT,848.425,1530.63,MIA
46.8,52180,AGENT,849.066,1530.84,MIA
46.9,52180,AGENT,849.702,1531.06,MIA
