TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4386.99,2318.96,PIT
70.1,52180,AGENT,4387.59,2319.1,PIT
70.2,52180,AGENT,4388.18,2319.23,PIT
70.3,52180,AGENT,4388.78,2319.36,PIT
70.4,52180,AGENT,4389.37,2319.49,PIT
70.5,52180,AGENT,4389.97,2319.62,PIT
70.6,52180,AGENT,4390.56,2319.75,PIT
70.7,52180,AGENT,4391.16,2319.88,PIT
70.8,52180,AGENT,4391.76,2320.01,PIT
70.9,52180,AGENT,4392.35,2320.14,PIT
71.0,52180,AGENT,4392.95,2320.27,PIT
71.1,52180,AGENT,4393.54,2320.4,PIT
71.2,52180,AGENT,4394.14,2320.53,PIT
71.3,52180,AGENT,4394.73,2320.66,PIT
71.4,52180,AGENT,4395.33,2320.79,PIT
71.5,52180,AGENT,4395.92,2320.92,PIT
71.6,52180,AGENT,4396.52,2321.05,PIT
71.7,52180,AGENT,4397.11,2321.18,PIT
71.8,52180,AGENT,4397.71,2321.31,PIT
71.9,52180,AGENT,4398.3,2321.44,PIT
72.0,52180,AGENT,4398.9,2321.58,PIT
72.1,52180,AGENT,4399.49,2321.71,PIT
72.2,52180,AGENT,4400.09,2321.84,PIT
72.3,52180,AGENT,4400.68,2321.97,PIT
72.4,52180,AGENT,4401.28,2322.1,PIT
72.5,52180,AGENT,4401.87,2322.23,PIT
72.6,52180,AGENT,4402.47,2322.36,PIT
72.7,52180,AGENT,4403.06,2322.5,PIT
72.8,52180,AGENT,4403.66,2322.63,PIT
72.9,52180,AGENT,4404.25,2322.76,PIT
73.0,52180,AGENT,4404.85,2322.89,PIT
73.1,52180,AGENT,4405.44,2323.03,PIT
73.2,52180,AGENT,4406.03,2323.16,PIT
73.3,52180,AGENT,4406.63,2323.29,PIT
73.4,52180,AGENT,4407.22,2323.42,PIT
73.5,52180,AGENT,4407.82,2323.56,PIT
73.6,52180,AGENT,4408.41,2323.69,PIT
73.7,52180,AGENT,4409.01,2323.82,PIT
73.8,52180,AGENT,4409.6,2323.96,PIT
73.9,52180,AGENT,4410.2,2324.09,PIT
74.0,52180,AGENT,4410.79,2324.22,PIT
74.1,52180,AGENT,4411.39,2324.35,PIT
74.2,52180,AGENT,4411.98,2324.49,PIT
74.3,52180,AGENT,4412.58,2324.62,PIT
74.4,52180,AGENT,4413.17,2324.75,PIT
74.5,52180,AGENT,4413.76,2324.89,PIT
74.6,52180,AGENT,4414.36,2325.02,PIT
74.7,52180,AGENT,4414.95,2325.15,PIT
74.8,52180,AGENT,4415.55,2325.28,PIT
74.9,52180,AGENT,4416.14,2325.42,PIT
