TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1371.31,348.357,PIT
38.1,52180,AGENT,1370.15,347.945,PIT
38.2,52180,AGENT,1368.98,347.53,PIT
38.3,52180,AGENT,1367.8,347.112,PIT
38.4,52180,AGENT,1366.61,346.69,PIT
38.5,52180,AGENT,1365.42,346.265,PIT
38.6,52180,AGENT,1364.22,345.838,PIT
38.7,52180,AGENT,1363.01,345.411,PIT
38.8,52180,AGENT,1361.81,344.984,PIT
38.9,52180,AGENT,1360.61,344.556,PIT
39.0,52180,AGENT,1359.4,344.129,PIT
39.1,52180,AGENT,1358.2,343.701,PIT
39.2,52180,AGENT,1357.0,343.274,PIT
39.3,52180,AGENT,1355.8,342.849,PIT
39.4,52180,AGENT,1354.61,342.427,PIT
39.5,52180,AGENT,1353.43,342.008,PIT
39.6,52180,AGENT,1352.26,341.592,PIT
39.7,52180,AGENT,1351.1,341.179,PIT
39.8,52180,AGENT,1349.94,340.77,PIT
39.9,52180,AGENT,1348.8,340.364,PIT
40.0,52180,AGENT,1347.67,339.962,PIT
40.1,52180,AGENT,1346.54,339.564,PIT
40.2,52180,AGENT,1345.43,339.17,PIT
40.3,52180,AGENT,1344.33,338.779,PIT
40.4,52180,AGENT,1343.24,338.393,PIT
40.5,52180,AGENT,1342.16,338.011,PIT
40.6,52180,AGENT,1341.1,337.635,PIT
40.7,52180,AGENT,1340.06,337.264,PIT
40.8,52180,AGENT,1339.03,336.9,PIT
40.9,52180,AGENT,1338.02,336.542,PIT
41.0,52180,AGENT,1337.02,336.189,PIT
41.1,52180,AGENT,1336.05,335.843,PIT
41.2,52180,AGENT,1335.09,335.502,PIT
41.3,52180,AGENT,1334.13,335.165,PIT
41.4,52180,AGENT,1333.19,334.832,PIT
41.5,52180,AGENT,1332.26,334.502,PIT
41.6,52180,AGENT,1331.34,334.175,PIT
41.7,52180,AGENT,1330.43,333.852,PIT
41.8,52180,AGENT,1329.52,333.532,PIT
41.9,52180,AGENT,1328.63,333.216,PIT
42.0,52180,AGENT,1327.75,332.903,PIT
42.1,52180,AGENT,1326.87,332.594,PIT
42.2,52180,AGENT,1326.01,332.288,PIT
42.3,52180,AGENT,1325.15,331.986,PIT
42.4,52180,AGENT,1324.31,331.687,PIT
42.5,52180,AGENT,1323.47,331.391,PIT
42.6,52180,AGENT,1322.64,331.1,PIT
42.7,52180,AGENT,1321.83,330.811,PIT
42.8,52180,AGENT,1321.02,330.527,PIT
42.9,52180,AGENT,1320.22,330.246,PIT
