TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,894.162,3081.25,MIA
0.1,52180,AGENT,894.766,3081.27,MIA
0.2,52180,AGENT,895.38,3081.29,MIA
0.3,52180,AGENT,896.004,3081.31,MIA
0.4,52180,AGENT,896.637,3081.32,MIA
0.5,52180,AGENT,897.28,3081.34,MIA
0.6,52180,AGENT,897.932,3081.36,MIA
0.7,52180,AGENT,898.593,3081.38,MIA
0.8,52180,AGENT,899.265,3081.4,MIA
0.9,52180,AGENT,899.945,3081.42,MIA
1.0,52180,AGENT,900.635,3081.44,MIA
1.1,52180,AGENT,901.335,3081.47,MIA
1.2,52180,AGENT,902.039,3081.49,MIA
1.3,52180,AGENT,902.744,3081.51,MIA
1.4,52180,AGENT,903.448,3081.53,MIA
1.5,52180,AGENT,904.152,3081.55,MIA
1.6,52180,AGENT,904.857,3081.58,MIA
1.7,52180,AGENT,905.561,3081.6,MIA
1.8,52180,AGENT,906.265,3081.62,MIA
1.9,52180,AGENT,906.969,3081.65,MIA
2.0,52180,AGENT,907.674,3081.67,MIA
2.1,52180,AGENT,908.378,3081.69,MIA
2.2,52180,AGENT,909.082,3081.72,MIA
2.3,52180,AGENT,909.786,3081.74,MIA
2.4,52180,AGENT,910.49,3081.77,MIA
2.5,52180,AGENT,911.195,3081.79,MIA
2.6,52180,AGENT,911.899,3081.81,MIA
2.7,52180,AGENT,912.603,3081.84,MIA
2.8,52180,AGENT,913.307,3081.87,MIA
2.9,52180,AGENT,914.011,3081.89,MIA
3.0,52180,AGENT,914.715,3081.92,MIA
3.1,52180,AGENT,915.42,3081.94,MIA
3.2,52180,AGENT,916.124,3081.97,MIA
3.3,52180,AGENT,916.828,3081.99,MIA
3.4,52180,AGENT,917.532,3082.02,MIA
3.5,52180,AGENT,918.236,3082.05,MIA
3.6,52180,AGENT,918.94,3082.07,MIA
3.7,52180,AGENT,919.644,3082.1,MIA
3.8,52180,AGENT,920.348,3082.12,MIA
3.9,52180,AGENT,921.053,3082.15,MIA
4.0,52180,AGENT,921.757,3082.18,MIA
4.1,52180,AGENT,922.461,3082.2,MIA
4.2,52180,AGENT,923.165,3082.23,MIA
4.3,52180,AGENT,923.869,3082.25,MIA
4.4,52180,AGENT,924.573,3082.28,MIA
4.5,52180,AGENT,925.278,3082.3,MIA
4.6,52180,AGENT,925.982,3082.33,MIA
4.7,52180,AGENT,926.686,3082.35,MIA
4.8,52180,AGENT,927.39,3082.38,MIA
4.9,52180,AGENT,928.094,3082.4,MIA
