TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4361.23,2585.58,PIT,4361.23093379254,1,1,10.0
0.1,52180,AGENT,4361.82,2585.72,PIT,4361.23093379254,1,1,10.0
0.2,52180,AGENT,4362.42,2585.86,PIT,4361.23093379254,1,1,10.0
0.3,52180,AGENT,4363.03,2586.0,PIT,4361.23093379254,1,1,10.0
0.4,52180,AGENT,4363.65,2586.14,PIT,4361.23093379254,1,1,10.0
0.5,52180,AGENT,4364.28,2586.29,PIT,4361.23093379254,1,1,10.0
0.6,52180,AGENT,4364.92,2586.44,PIT,4361.23093379254,1,1,10.0
0.7,52180,AGENT,4365.57,2586.59,PIT,4361.23093379254,1,1,10.0
0.8,52180,AGENT,4366.23,2586.74,PIT,4361.23093379254,1,1,10.0
0.9,52180,AGENT,4366.91,2586.9,PIT,4361.23093379254,1,1,10.0
1.0,52180,AGENT,4367.59,2587.05,PIT,4361.23093379254,1,1,10.0
1.1,52180,AGENT,4368.28,2587.21,PIT,4361.23093379254,1,1,10.0
1.2,52180,AGENT,4368.97,2587.38,PIT,4361.23093379254,1,1,10.0
1.3,52180,AGENT,4369.67,2587.54,PIT,4361.23093379254,1,1,10.0
1.4,52180,AGENT,4370.37,2587.7,PIT,4361.23093379254,1,1,10.0
1.5,52180,AGENT,4371.08,2587.87,PIT,4361.23093379254,1,1,10.0
1.6,52180,AGENT,4371.8,2588.04,PIT,4361.23093379254,1,1,10.0
1.7,52180,AGENT,4372.54,2588.21,PIT,4361.23093379254,1,1,10.0
1.8,52180,AGENT,4373.27,2588.39,PIT,4361.23093379254,1,1,10.0
1.9,52180,AGENT,4374.01,2588.56,PIT,4361.23093379254,1,1,10.0
2.0,52180,AGENT,4374.76,2588.74,PIT,4361.23093379254,1,1,10.0
2.1,52180,AGENT,4375.5,2588.92,PIT,4361.23093379254,1,1,10.0
2.2,52180,AGENT,4376.25,2589.09,PIT,4361.23093379254,1,1,10.0
2.3,52180,AGENT,4376.98,2589.27,PIT,4361.23093379254,1,1,10.0
2.4,52180,AGENT,4377.71,2589.44,PIT,4361.23093379254,1,1,10.0
2.5,52180,AGENT,4378.44,2589.61,PIT,4361.23093379254,1,1,10.0
2.6,52180,AGENT,4379.17,2589.79,PIT,4361.23093379254,1,1,10.0
2.7,52180,AGENT,4379.9,2589.96,PIT,4361.23093379254,1,1,10.0
2.8,52180,AGENT,4380.65,2590.14,PIT,4361.23093379254,1,1,10.0
2.9,52180,AGENT,4381.4,2590.33,PIT,4361.23093379254,1,1,10.0
3.0,52180,AGENT,4382.17,2590.53,PIT,4361.23093379254,1,1,10.0
3.1,52180,AGENT,4382.94,2590.72,PIT,4361.23093379254,1,1,10.0
3.2,52180,AGENT,4383.71,2590.91,PIT,4361.23093379254,1,1,10.0
3.3,52180,AGENT,4384.48,2591.11,PIT,4361.23093379254,1,1,10.0
3.4,52180,AGENT,4385.25,2591.3,PIT,4361.23093379254,1,1,10.0
3.5,52180,AGENT,4386.02,2591.49,PIT,4361.23093379254,1,1,10.0
3.6,52180,AGENT,4386.78,2591.68,PIT,4361.23093379254,1,1,10.0
3.7,52180,AGENT,4387.54,2591.86,PIT,4361.23093379254,1,1,10.0
3.8,52180,AGENT,4388.28,2592.05,PIT,4361.23093379254,1,1,10.0
3.9,52180,AGENT,4389.02,2592.22,PIT,4361.23093379254,1,1,10.0
4.0,52180,AGENT,4389.74,2592.4,PIT,4361.23093379254,1,1,10.0
4.1,52180,AGENT,4390.46,2592.57,PIT,4361.23093379254,1,1,10.0
4.2,52180,AGENT,4391.17,2592.74,PIT,4361.23093379254,1,1,10.0
4.3,52180,AGENT,4391.9,2592.92,PIT,4361.23093379254,1,1,10.0
4.4,52180,AGENT,4392.63,2593.09,PIT,4361.23093379254,1,1,10.0
4.5,52180,AGENT,4393.36,2593.27,PIT,4361.23093379254,1,1,10.0
4.6,52180,AGENT,4394.08,2593.44,PIT,4361.23093379254,1,1,10.0
4.7,52180,AGENT,4394.79,2593.61,PIT,4361.23093379254,1,1,10.0
4.8,52180,AGENT,4395.5,2593.78,PIT,4361.23093379254,1,1,10.0
4.9,52180,AGENT,4396.2,2593.95,PIT,4361.23093379254,1,1,10.0
