TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,940.999,-41.7353,PIT,884.9533778815744,1,1,2.0
24.1,52180,AGENT,940.465,-41.4098,PIT,884.9533778815744,1,1,2.0
24.2,52180,AGENT,939.931,-41.0841,PIT,884.9533778815744,1,1,2.0
24.3,52180,AGENT,939.397,-40.7586,PIT,884.9533778815744,1,1,2.0
24.4,52180,AGENT,938.863,-40.4335,PIT,884.9533778815744,1,1,2.0
24.5,52180,AGENT,938.329,-40.1093,PIT,884.9533778815744,1,1,2.0
24.6,52180,AGENT,937.794,-39.7861,PIT,884.9533778815744,1,1,2.0
24.7,52180,AGENT,937.259,-39.4642,PIT,884.9533778815744,1,1,2.0
24.8,52180,AGENT,936.722,-39.1441,PIT,884.9533778815744,1,1,2.0
24.9,52180,AGENT,936.185,-38.8257,PIT,884.9533778815744,1,1,2.0
25.0,52180,AGENT,935.646,-38.5095,PIT,884.9533778815744,1,1,2.0
25.1,52180,AGENT,935.107,-38.1954,PIT,884.9533778815744,1,1,2.0
25.2,52180,AGENT,934.566,-37.8836,PIT,884.9533778815744,1,1,2.0
25.3,52180,AGENT,934.024,-37.5741,PIT,884.9533778815744,1,1,2.0
25.4,52180,AGENT,933.48,-37.2671,PIT,884.9533778815744,1,1,2.0
25.5,52180,AGENT,932.936,-36.9624,PIT,884.9533778815744,1,1,2.0
25.6,52180,AGENT,932.39,-36.6601,PIT,884.9533778815744,1,1,2.0
25.7,52180,AGENT,931.842,-36.3602,PIT,884.9533778815744,1,1,2.0
25.8,52180,AGENT,931.294,-36.0626,PIT,884.9533778815744,1,1,2.0
25.9,52180,AGENT,930.744,-35.7672,PIT,884.9533778815744,1,1,2.0
26.0,52180,AGENT,930.194,-35.4739,PIT,884.9533778815744,1,1,2.0
26.1,52180,AGENT,929.642,-35.1827,PIT,884.9533778815744,1,1,2.0
26.2,52180,AGENT,929.089,-34.8934,PIT,884.9533778815744,1,1,2.0
26.3,52180,AGENT,928.536,-34.606,PIT,884.9533778815744,1,1,2.0
26.4,52180,AGENT,927.981,-34.3203,PIT,884.9533778815744,1,1,2.0
26.5,52180,AGENT,927.426,-34.0363,PIT,884.9533778815744,1,1,2.0
26.6,52180,AGENT,926.87,-33.7538,PIT,884.9533778815744,1,1,2.0
26.7,52180,AGENT,926.313,-33.4727,PIT,884.9533778815744,1,1,2.0
26.8,52180,AGENT,925.756,-33.1929,PIT,884.9533778815744,1,1,2.0
26.9,52180,AGENT,925.198,-32.9143,PIT,884.9533778815744,1,1,2.0
27.0,52180,AGENT,924.639,-32.6368,PIT,884.9533778815744,1,1,2.0
27.1,52180,AGENT,924.08,-32.3603,PIT,884.9533778815744,1,1,2.0
27.2,52180,AGENT,923.521,-32.0847,PIT,884.9533778815744,1,1,2.0
27.3,52180,AGENT,922.961,-31.8099,PIT,884.9533778815744,1,1,2.0
27.4,52180,AGENT,922.401,-31.5359,PIT,884.9533778815744,1,1,2.0
27.5,52180,AGENT,921.84,-31.2626,PIT,884.9533778815744,1,1,2.0
27.6,52180,AGENT,921.279,-30.9899,PIT,884.9533778815744,1,1,2.0
27.7,52180,AGENT,920.718,-30.7177,PIT,884.9533778815744,1,1,2.0
27.8,52180,AGENT,920.157,-30.4459,PIT,884.9533778815744,1,1,2.0
27.9,52180,AGENT,919.595,-30.1747,PIT,884.9533778815744,1,1,2.0
28.0,52180,AGENT,919.033,-29.9037,PIT,884.9533778815744,1,1,2.0
28.1,52180,AGENT,918.471,-29.6332,PIT,884.9533778815744,1,1,2.0
28.2,52180,AGENT,917.909,-29.3629,PIT,884.9533778815744,1,1,2.0
28.3,52180,AGENT,917.347,-29.0929,PIT,884.9533778815744,1,1,2.0
28.4,52180,AGENT,916.785,-28.8231,PIT,884.9533778815744,1,1,2.0
28.5,52180,AGENT,916.222,-28.5536,PIT,884.9533778815744,1,1,2.0
28.6,52180,AGENT,915.659,-28.2841,PIT,884.9533778815744,1,1,2.0
28.7,52180,AGENT,915.096,-28.0145,PIT,884.9533778815744,1,1,2.0
28.8,52180,AGENT,914.531,-27.7446,PIT,884.9533778815744,1,1,2.0
28.9,52180,AGENT,913.968,-27.4751,PIT,884.9533778815744,1,1,2.0
