TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,736.371,1264.56,MIA
86.1,52180,AGENT,736.272,1263.99,MIA
86.2,52180,AGENT,736.171,1263.43,MIA
86.3,52180,AGENT,736.068,1262.87,MIA
86.4,52180,AGENT,735.964,1262.31,MIA
86.5,52180,AGENT,735.858,1261.74,MIA
86.6,52180,AGENT,735.75,1261.18,MIA
86.7,52180,AGENT,735.641,1260.62,MIA
86.8,52180,AGENT,735.53,1260.06,MIA
86.9,52180,AGENT,735.418,1259.5,MIA
87.0,52180,AGENT,735.304,1258.94,MIA
87.1,52180,AGENT,735.19,1258.38,MIA
87.2,52180,AGENT,735.074,1257.82,MIA
87.3,52180,AGENT,734.957,1257.26,MIA
87.4,52180,AGENT,734.839,1256.7,MIA
87.5,52180,AGENT,734.72,1256.14,MIA
87.6,52180,AGENT,734.6,1255.58,MIA
87.7,52180,AGENT,734.48,1255.02,MIA
87.8,52180,AGENT,734.358,1254.46,MIA
87.9,52180,AGENT,734.237,1253.9,MIA
88.0,52180,AGENT,734.114,1253.34,MIA
88.1,52180,AGENT,733.991,1252.78,MIA
88.2,52180,AGENT,733.868,1252.22,MIA
88.3,52180,AGENT,733.744,1251.66,MIA
88.4,52180,AGENT,733.62,1251.11,MIA
88.5,52180,AGENT,733.495,1250.55,MIA
88.6,52180,AGENT,733.37,1249.99,MIA
88.7,52180,AGENT,733.245,1249.43,MIA
88.8,52180,AGENT,733.12,1248.87,MIA
88.9,52180,AGENT,732.994,1248.31,MIA
89.0,52180,AGENT,732.869,1247.76,MIA
89.1,52180,AGENT,732.743,1247.2,MIA
89.2,52180,AGENT,732.616,1246.64,MIA
89.3,52180,AGENT,732.49,1246.08,MIA
89.4,52180,AGENT,732.364,1245.52,MIA
89.5,52180,AGENT,732.237,1244.97,MIA
89.6,52180,AGENT,732.11,1244.41,MIA
89.7,52180,AGENT,731.983,1243.85,MIA
89.8,52180,AGENT,731.856,1243.29,MIA
89.9,52180,AGENT,731.729,1242.74,MIA
90.0,52180,AGENT,731.602,1242.18,MIA
90.1,52180,AGENT,731.475,1241.62,MIA
90.2,52180,AGENT,731.347,1241.06,MIA
90.3,52180,AGENT,731.22,1240.5,MIA
90.4,52180,AGENT,731.093,1239.95,MIA
90.5,52180,AGENT,730.965,1239.39,MIA
90.6,52180,AGENT,730.837,1238.83,MIA
90.7,52180,AGENT,730.71,1238.27,MIA
90.8,52180,AGENT,730.582,1237.72,MIA
90.9,52180,AGENT,730.454,1237.16,MIA
