TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-16.7776,1510.04,MIA,-30.19062493898673,1,0,1.0
2.1,52180,AGENT,-16.0833,1510.07,MIA,-30.19062493898673,1,0,1.0
2.2,52180,AGENT,-15.3842,1510.11,MIA,-30.19062493898673,1,0,1.0
2.3,52180,AGENT,-14.6756,1510.14,MIA,-30.19062493898673,1,0,1.0
2.4,52180,AGENT,-13.9623,1510.18,MIA,-30.19062493898673,1,0,1.0
2.5,52180,AGENT,-13.2491,1510.22,MIA,-30.19062493898673,1,0,1.0
2.6,52180,AGENT,-12.536,1510.25,MIA,-30.19062493898673,1,0,1.0
2.7,52180,AGENT,-11.8228,1510.29,MIA,-30.19062493898673,1,0,1.0
2.8,52180,AGENT,-11.1097,1510.33,MIA,-30.19062493898673,1,0,1.0
2.9,52180,AGENT,-10.3966,1510.37,MIA,-30.19062493898673,1,0,1.0
3.0,52180,AGENT,-9.68348,1510.41,MIA,-30.19062493898673,1,0,1.0
3.1,52180,AGENT,-8.97044,1510.45,MIA,-30.19062493898673,1,0,1.0
3.2,52180,AGENT,-8.25743,1510.49,MIA,-30.19062493898673,1,0,1.0
3.3,52180,AGENT,-7.54445,1510.53,MIA,-30.19062493898673,1,0,1.0
3.4,52180,AGENT,-6.82662,1510.57,MIA,-30.19062493898673,1,0,1.0
3.5,52180,AGENT,-6.1042,1510.61,MIA,-30.19062493898673,1,0,1.0
3.6,52180,AGENT,-5.38181,1510.65,MIA,-30.19062493898673,1,0,1.0
3.7,52180,AGENT,-4.65945,1510.7,MIA,-30.19062493898673,1,0,1.0
3.8,52180,AGENT,-3.93712,1510.74,MIA,-30.19062493898673,1,0,1.0
3.9,52180,AGENT,-3.21481,1510.78,MIA,-30.19062493898673,1,0,1.0
4.0,52180,AGENT,-2.49252,1510.83,MIA,-30.19062493898673,1,0,1.0
4.1,52180,AGENT,-1.77026,1510.87,MIA,-30.19062493898673,1,0,1.0
4.2,52180,AGENT,-1.04801,1510.92,MIA,-30.19062493898673,1,0,1.0
4.3,52180,AGENT,-0.325769,1510.96,MIA,-30.19062493898673,1,0,1.0
4.4,52180,AGENT,0.396455,1511.01,MIA,-30.19062493898673,1,0,1.0
4.5,52180,AGENT,1.11867,1511.05,MIA,-30.19062493898673,1,0,1.0
4.6,52180,AGENT,1.84088,1511.1,MIA,-30.19062493898673,1,0,1.0
4.7,52180,AGENT,2.56308,1511.14,MIA,-30.19062493898673,1,0,1.0
4.8,52180,AGENT,3.28527,1511.19,MIA,-30.19062493898673,1,0,1.0
4.9,52180,AGENT,4.00745,1511.23,MIA,-30.19062493898673,1,0,1.0
5.0,52180,AGENT,4.72963,1511.28,MIA,-30.19062493898673,1,0,1.0
5.1,52180,AGENT,5.45179,1511.32,MIA,-30.19062493898673,1,0,1.0
5.2,52180,AGENT,6.17393,1511.37,MIA,-30.19062493898673,1,0,1.0
5.3,52180,AGENT,6.89606,1511.41,MIA,-30.19062493898673,1,0,1.0
5.4,52180,AGENT,7.61817,1511.46,MIA,-30.19062493898673,1,0,1.0
5.5,52180,AGENT,8.34025,1511.5,MIA,-30.19062493898673,1,0,1.0
5.6,52180,AGENT,9.06231,1511.55,MIA,-30.19062493898673,1,0,1.0
5.7,52180,AGENT,9.78433,1511.6,MIA,-30.19062493898673,1,0,1.0
5.8,52180,AGENT,10.5063,1511.64,MIA,-30.19062493898673,1,0,1.0
5.9,52180,AGENT,11.2282,1511.69,MIA,-30.19062493898673,1,0,1.0
6.0,52180,AGENT,11.9501,1511.74,MIA,-30.19062493898673,1,0,1.0
6.1,52180,AGENT,12.6719,1511.79,MIA,-30.19062493898673,1,0,1.0
6.2,52180,AGENT,13.3936,1511.83,MIA,-30.19062493898673,1,0,1.0
6.3,52180,AGENT,14.1152,1511.88,MIA,-30.19062493898673,1,0,1.0
6.4,52180,AGENT,14.8367,1511.93,MIA,-30.19062493898673,1,0,1.0
6.5,52180,AGENT,15.5582,1511.98,MIA,-30.19062493898673,1,0,1.0
6.6,52180,AGENT,16.2795,1512.04,MIA,-30.19062493898673,1,0,1.0
6.7,52180,AGENT,17.0008,1512.09,MIA,-30.19062493898673,1,0,1.0
6.8,52180,AGENT,17.722,1512.14,MIA,-30.19062493898673,1,0,1.0
6.9,52180,AGENT,18.4431,1512.2,MIA,-30.19062493898673,1,0,1.0
