TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,807.359,1668.08,MIA,783.5192251338158,1,1,9.0
4.1,52180,AGENT,807.909,1668.09,MIA,783.5192251338158,1,1,9.0
4.2,52180,AGENT,808.46,1668.11,MIA,783.5192251338158,1,1,9.0
4.3,52180,AGENT,809.011,1668.13,MIA,783.5192251338158,1,1,9.0
4.4,52180,AGENT,809.563,1668.14,MIA,783.5192251338158,1,1,9.0
4.5,52180,AGENT,810.116,1668.16,MIA,783.5192251338158,1,1,9.0
4.6,52180,AGENT,810.67,1668.18,MIA,783.5192251338158,1,1,9.0
4.7,52180,AGENT,811.224,1668.2,MIA,783.5192251338158,1,1,9.0
4.8,52180,AGENT,811.779,1668.22,MIA,783.5192251338158,1,1,9.0
4.9,52180,AGENT,812.335,1668.24,MIA,783.5192251338158,1,1,9.0
5.0,52180,AGENT,812.892,1668.26,MIA,783.5192251338158,1,1,9.0
5.1,52180,AGENT,813.449,1668.28,MIA,783.5192251338158,1,1,9.0
5.2,52180,AGENT,814.008,1668.3,MIA,783.5192251338158,1,1,9.0
5.3,52180,AGENT,814.568,1668.33,MIA,783.5192251338158,1,1,9.0
5.4,52180,AGENT,815.13,1668.35,MIA,783.5192251338158,1,1,9.0
5.5,52180,AGENT,815.692,1668.37,MIA,783.5192251338158,1,1,9.0
5.6,52180,AGENT,816.256,1668.4,MIA,783.5192251338158,1,1,9.0
5.7,52180,AGENT,816.822,1668.42,MIA,783.5192251338158,1,1,9.0
5.8,52180,AGENT,817.387,1668.45,MIA,783.5192251338158,1,1,9.0
5.9,52180,AGENT,817.951,1668.48,MIA,783.5192251338158,1,1,9.0
6.0,52180,AGENT,818.514,1668.51,MIA,783.5192251338158,1,1,9.0
6.1,52180,AGENT,819.076,1668.53,MIA,783.5192251338158,1,1,9.0
6.2,52180,AGENT,819.633,1668.56,MIA,783.5192251338158,1,1,9.0
6.3,52180,AGENT,820.181,1668.59,MIA,783.5192251338158,1,1,9.0
6.4,52180,AGENT,820.724,1668.61,MIA,783.5192251338158,1,1,9.0
6.5,52180,AGENT,821.265,1668.64,MIA,783.5192251338158,1,1,9.0
6.6,52180,AGENT,821.806,1668.66,MIA,783.5192251338158,1,1,9.0
6.7,52180,AGENT,822.345,1668.68,MIA,783.5192251338158,1,1,9.0
6.8,52180,AGENT,822.882,1668.69,MIA,783.5192251338158,1,1,9.0
6.9,52180,AGENT,823.414,1668.71,MIA,783.5192251338158,1,1,9.0
7.0,52180,AGENT,823.937,1668.72,MIA,783.5192251338158,1,1,9.0
7.1,52180,AGENT,824.45,1668.73,MIA,783.5192251338158,1,1,9.0
7.2,52180,AGENT,824.955,1668.74,MIA,783.5192251338158,1,1,9.0
7.3,52180,AGENT,825.449,1668.74,MIA,783.5192251338158,1,1,9.0
7.4,52180,AGENT,825.934,1668.74,MIA,783.5192251338158,1,1,9.0
7.5,52180,AGENT,826.409,1668.73,MIA,783.5192251338158,1,1,9.0
7.6,52180,AGENT,826.879,1668.72,MIA,783.5192251338158,1,1,9.0
7.7,52180,AGENT,827.346,1668.69,MIA,783.5192251338158,1,1,9.0
7.8,52180,AGENT,827.81,1668.66,MIA,783.5192251338158,1,1,9.0
7.9,52180,AGENT,828.271,1668.61,MIA,783.5192251338158,1,1,9.0
8.0,52180,AGENT,828.729,1668.56,MIA,783.5192251338158,1,1,9.0
8.1,52180,AGENT,829.183,1668.49,MIA,783.5192251338158,1,1,9.0
8.2,52180,AGENT,829.632,1668.41,MIA,783.5192251338158,1,1,9.0
8.3,52180,AGENT,830.077,1668.32,MIA,783.5192251338158,1,1,9.0
8.4,52180,AGENT,830.518,1668.21,MIA,783.5192251338158,1,1,9.0
8.5,52180,AGENT,830.953,1668.09,MIA,783.5192251338158,1,1,9.0
8.6,52180,AGENT,831.383,1667.97,MIA,783.5192251338158,1,1,9.0
8.7,52180,AGENT,831.808,1667.83,MIA,783.5192251338158,1,1,9.0
8.8,52180,AGENT,832.228,1667.68,MIA,783.5192251338158,1,1,9.0
8.9,52180,AGENT,832.641,1667.51,MIA,783.5192251338158,1,1,9.0
