TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,702.607,4169.95,MIA,660.0,1,0,4.0
12.1,52180,AGENT,702.661,4170.56,MIA,660.0,1,0,4.0
12.2,52180,AGENT,702.714,4171.15,MIA,660.0,1,0,4.0
12.3,52180,AGENT,702.768,4171.74,MIA,660.0,1,0,4.0
12.4,52180,AGENT,702.821,4172.32,MIA,660.0,1,0,4.0
12.5,52180,AGENT,702.873,4172.9,MIA,660.0,1,0,4.0
12.6,52180,AGENT,702.926,4173.47,MIA,660.0,1,0,4.0
12.7,52180,AGENT,702.978,4174.03,MIA,660.0,1,0,4.0
12.8,52180,AGENT,703.029,4174.59,MIA,660.0,1,0,4.0
12.9,52180,AGENT,703.08,4175.14,MIA,660.0,1,0,4.0
13.0,52180,AGENT,703.132,4175.69,MIA,660.0,1,0,4.0
13.1,52180,AGENT,703.183,4176.24,MIA,660.0,1,0,4.0
13.2,52180,AGENT,703.234,4176.78,MIA,660.0,1,0,4.0
13.3,52180,AGENT,703.286,4177.33,MIA,660.0,1,0,4.0
13.4,52180,AGENT,703.338,4177.88,MIA,660.0,1,0,4.0
13.5,52180,AGENT,703.391,4178.44,MIA,660.0,1,0,4.0
13.6,52180,AGENT,703.444,4178.99,MIA,660.0,1,0,4.0
13.7,52180,AGENT,703.498,4179.55,MIA,660.0,1,0,4.0
13.8,52180,AGENT,703.552,4180.1,MIA,660.0,1,0,4.0
13.9,52180,AGENT,703.605,4180.66,MIA,660.0,1,0,4.0
14.0,52180,AGENT,703.659,4181.21,MIA,660.0,1,0,4.0
14.1,52180,AGENT,703.711,4181.77,MIA,660.0,1,0,4.0
14.2,52180,AGENT,703.762,4182.33,MIA,660.0,1,0,4.0
14.3,52180,AGENT,703.812,4182.88,MIA,660.0,1,0,4.0
14.4,52180,AGENT,703.86,4183.43,MIA,660.0,1,0,4.0
14.5,52180,AGENT,703.907,4183.99,MIA,660.0,1,0,4.0
14.6,52180,AGENT,703.951,4184.54,MIA,660.0,1,0,4.0
14.7,52180,AGENT,703.992,4185.1,MIA,660.0,1,0,4.0
14.8,52180,AGENT,704.03,4185.65,MIA,660.0,1,0,4.0
14.9,52180,AGENT,704.064,4186.21,MIA,660.0,1,0,4.0
15.0,52180,AGENT,704.094,4186.77,MIA,660.0,1,0,4.0
15.1,52180,AGENT,704.119,4187.32,MIA,660.0,1,0,4.0
15.2,52180,AGENT,704.138,4187.88,MIA,660.0,1,0,4.0
15.3,52180,AGENT,704.149,4188.43,MIA,660.0,1,0,4.0
15.4,52180,AGENT,704.153,4188.99,MIA,660.0,1,0,4.0
15.5,52180,AGENT,704.15,4189.53,MIA,660.0,1,0,4.0
15.6,52180,AGENT,704.141,4190.06,MIA,660.0,1,0,4.0
15.7,52180,AGENT,704.124,4190.59,MIA,660.0,1,0,4.0
15.8,52180,AGENT,704.099,4191.11,MIA,660.0,1,0,4.0
15.9,52180,AGENT,704.065,4191.61,MIA,660.0,1,0,4.0
16.0,52180,AGENT,704.022,4192.11,MIA,660.0,1,0,4.0
16.1,52180,AGENT,703.97,4192.6,MIA,660.0,1,0,4.0
16.2,52180,AGENT,703.908,4193.07,MIA,660.0,1,0,4.0
16.3,52180,AGENT,703.833,4193.53,MIA,660.0,1,0,4.0
16.4,52180,AGENT,703.74,4193.99,MIA,660.0,1,0,4.0
16.5,52180,AGENT,703.629,4194.44,MIA,660.0,1,0,4.0
16.6,52180,AGENT,703.502,4194.87,MIA,660.0,1,0,4.0
16.7,52180,AGENT,703.356,4195.3,MIA,660.0,1,0,4.0
16.8,52180,AGENT,703.191,4195.71,MIA,660.0,1,0,4.0
16.9,52180,AGENT,703.009,4196.11,MIA,660.0,1,0,4.0
