TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,1966.01,630.27,PIT,1944.976177935372,0,0,2.0
62.1,52180,AGENT,1965.71,630.616,PIT,1944.976177935372,0,0,2.0
62.2,52180,AGENT,1965.41,630.952,PIT,1944.976177935372,0,0,2.0
62.3,52180,AGENT,1965.12,631.28,PIT,1944.976177935372,0,0,2.0
62.4,52180,AGENT,1964.83,631.599,PIT,1944.976177935372,0,0,2.0
62.5,52180,AGENT,1964.55,631.908,PIT,1944.976177935372,0,0,2.0
62.6,52180,AGENT,1964.26,632.21,PIT,1944.976177935372,0,0,2.0
62.7,52180,AGENT,1963.96,632.507,PIT,1944.976177935372,0,0,2.0
62.8,52180,AGENT,1963.66,632.798,PIT,1944.976177935372,0,0,2.0
62.9,52180,AGENT,1963.36,633.082,PIT,1944.976177935372,0,0,2.0
63.0,52180,AGENT,1963.05,633.36,PIT,1944.976177935372,0,0,2.0
63.1,52180,AGENT,1962.73,633.63,PIT,1944.976177935372,0,0,2.0
63.2,52180,AGENT,1962.4,633.893,PIT,1944.976177935372,0,0,2.0
63.3,52180,AGENT,1962.07,634.146,PIT,1944.976177935372,0,0,2.0
63.4,52180,AGENT,1961.73,634.391,PIT,1944.976177935372,0,0,2.0
63.5,52180,AGENT,1961.39,634.626,PIT,1944.976177935372,0,0,2.0
63.6,52180,AGENT,1961.04,634.851,PIT,1944.976177935372,0,0,2.0
63.7,52180,AGENT,1960.68,635.065,PIT,1944.976177935372,0,0,2.0
63.8,52180,AGENT,1960.32,635.269,PIT,1944.976177935372,0,0,2.0
63.9,52180,AGENT,1959.95,635.461,PIT,1944.976177935372,0,0,2.0
64.0,52180,AGENT,1959.58,635.641,PIT,1944.976177935372,0,0,2.0
64.1,52180,AGENT,1959.21,635.809,PIT,1944.976177935372,0,0,2.0
64.2,52180,AGENT,1958.83,635.964,PIT,1944.976177935372,0,0,2.0
64.3,52180,AGENT,1958.45,636.107,PIT,1944.976177935372,0,0,2.0
64.4,52180,AGENT,1958.06,636.238,PIT,1944.976177935372,0,0,2.0
64.5,52180,AGENT,1957.67,636.355,PIT,1944.976177935372,0,0,2.0
64.6,52180,AGENT,1957.28,636.46,PIT,1944.976177935372,0,0,2.0
64.7,52180,AGENT,1956.89,636.552,PIT,1944.976177935372,0,0,2.0
64.8,52180,AGENT,1956.5,636.631,PIT,1944.976177935372,0,0,2.0
64.9,52180,AGENT,1956.1,636.696,PIT,1944.976177935372,0,0,2.0
65.0,52180,AGENT,1955.71,636.749,PIT,1944.976177935372,0,0,2.0
65.1,52180,AGENT,1955.32,636.789,PIT,1944.976177935372,0,0,2.0
65.2,52180,AGENT,1954.93,636.815,PIT,1944.976177935372,0,0,2.0
65.3,52180,AGENT,1954.54,636.829,PIT,1944.976177935372,0,0,2.0
65.4,52180,AGENT,1954.15,636.83,PIT,1944.976177935372,0,0,2.0
65.5,52180,AGENT,1953.77,636.818,PIT,1944.976177935372,0,0,2.0
65.6,52180,AGENT,1953.39,636.794,PIT,1944.976177935372,0,0,2.0
65.7,52180,AGENT,1953.01,636.758,PIT,1944.976177935372,0,0,2.0
65.8,52180,AGENT,1952.63,636.709,PIT,1944.976177935372,0,0,2.0
65.9,52180,AGENT,1952.26,636.647,PIT,1944.976177935372,0,0,2.0
66.0,52180,AGENT,1951.89,636.571,PIT,1944.976177935372,0,0,2.0
66.1,52180,AGENT,1951.52,636.483,PIT,1944.976177935372,0,0,2.0
66.2,52180,AGENT,1951.15,636.382,PIT,1944.976177935372,0,0,2.0
66.3,52180,AGENT,1950.79,636.27,PIT,1944.976177935372,0,0,2.0
66.4,52180,AGENT,1950.43,636.145,PIT,1944.976177935372,0,0,2.0
66.5,52180,AGENT,1950.07,636.009,PIT,1944.976177935372,0,0,2.0
66.6,52180,AGENT,1949.72,635.863,PIT,1944.976177935372,0,0,2.0
66.7,52180,AGENT,1949.37,635.705,PIT,1944.976177935372,0,0,2.0
66.8,52180,AGENT,1949.03,635.534,PIT,1944.976177935372,0,0,2.0
66.9,52180,AGENT,1948.68,635.346,PIT,1944.976177935372,0,0,2.0
