TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1096.0,52180,AGENT,-242.426,2223.72,MIA
1096.1,52180,AGENT,-242.406,2222.69,MIA
1096.2,52180,AGENT,-242.386,2221.65,MIA
1096.3,52180,AGENT,-242.367,2220.61,MIA
1096.4,52180,AGENT,-242.348,2219.57,MIA
1096.5,52180,AGENT,-242.328,2218.54,MIA
1096.6,52180,AGENT,-242.309,2217.5,MIA
1096.7,52180,AGENT,-242.289,2216.46,MIA
1096.8,52180,AGENT,-242.27,2215.42,MIA
1096.9,52180,AGENT,-242.251,2214.39,MIA
1097.0,52180,AGENT,-242.231,2213.35,MIA
1097.1,52180,AGENT,-242.212,2212.31,MIA
1097.2,52180,AGENT,-242.192,2211.28,MIA
1097.3,52180,AGENT,-242.173,2210.24,MIA
1097.4,52180,AGENT,-242.154,2209.2,MIA
1097.5,52180,AGENT,-242.134,2208.16,MIA
1097.6,52180,AGENT,-242.115,2207.13,MIA
1097.7,52180,AGENT,-242.096,2206.09,MIA
1097.8,52180,AGENT,-242.077,2205.05,MIA
1097.9,52180,AGENT,-242.058,2204.02,MIA
1098.0,52180,AGENT,-242.04,2202.98,MIA
1098.1,52180,AGENT,-242.021,2201.94,MIA
1098.2,52180,AGENT,-242.002,2200.9,MIA
1098.3,52180,AGENT,-241.984,2199.87,MIA
1098.4,52180,AGENT,-241.966,2198.83,MIA
1098.5,52180,AGENT,-241.948,2197.79,MIA
1098.6,52180,AGENT,-241.93,2196.75,MIA
1098.7,52180,AGENT,-241.912,2195.72,MIA
1098.8,52180,AGENT,-241.895,2194.68,MIA
1098.9,52180,AGENT,-241.877,2193.64,MIA
1099.0,52180,AGENT,-241.86,2192.61,MIA
1099.1,52180,AGENT,-241.843,2191.57,MIA
1099.2,52180,AGENT,-241.826,2190.53,MIA
1099.3,52180,AGENT,-241.809,2189.49,MIA
1099.4,52180,AGENT,-241.792,2188.46,MIA
1099.5,52180,AGENT,-241.775,2187.42,MIA
1099.6,52180,AGENT,-241.758,2186.38,MIA
1099.7,52180,AGENT,-241.741,2185.34,MIA
1099.8,52180,AGENT,-241.723,2184.31,MIA
1099.9,52180,AGENT,-241.706,2183.27,MIA
1100.0,52180,AGENT,-241.688,2182.23,MIA
1100.1,52180,AGENT,-241.67,2181.2,MIA
1100.2,52180,AGENT,-241.652,2180.16,MIA
1100.3,52180,AGENT,-241.633,2179.12,MIA
1100.4,52180,AGENT,-241.613,2178.08,MIA
1100.5,52180,AGENT,-241.593,2177.05,MIA
1100.6,52180,AGENT,-241.572,2176.01,MIA
1100.7,52180,AGENT,-241.551,2174.97,MIA
1100.8,52180,AGENT,-241.529,2173.94,MIA
1100.9,52180,AGENT,-241.506,2172.9,MIA
