TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1364.14,178.051,PIT
64.1,52180,AGENT,1363.45,177.822,PIT
64.2,52180,AGENT,1362.75,177.586,PIT
64.3,52180,AGENT,1362.04,177.343,PIT
64.4,52180,AGENT,1361.33,177.092,PIT
64.5,52180,AGENT,1360.6,176.835,PIT
64.6,52180,AGENT,1359.87,176.572,PIT
64.7,52180,AGENT,1359.12,176.303,PIT
64.8,52180,AGENT,1358.37,176.028,PIT
64.9,52180,AGENT,1357.61,175.749,PIT
65.0,52180,AGENT,1356.84,175.465,PIT
65.1,52180,AGENT,1356.06,175.176,PIT
65.2,52180,AGENT,1355.27,174.883,PIT
65.3,52180,AGENT,1354.48,174.586,PIT
65.4,52180,AGENT,1353.67,174.286,PIT
65.5,52180,AGENT,1352.85,173.981,PIT
65.6,52180,AGENT,1352.03,173.673,PIT
65.7,52180,AGENT,1351.19,173.362,PIT
65.8,52180,AGENT,1350.34,173.047,PIT
65.9,52180,AGENT,1349.49,172.73,PIT
66.0,52180,AGENT,1348.62,172.409,PIT
66.1,52180,AGENT,1347.75,172.085,PIT
66.2,52180,AGENT,1346.86,171.758,PIT
66.3,52180,AGENT,1345.97,171.428,PIT
66.4,52180,AGENT,1345.06,171.095,PIT
66.5,52180,AGENT,1344.14,170.758,PIT
66.6,52180,AGENT,1343.21,170.419,PIT
66.7,52180,AGENT,1342.28,170.076,PIT
66.8,52180,AGENT,1341.33,169.731,PIT
66.9,52180,AGENT,1340.37,169.382,PIT
67.0,52180,AGENT,1339.4,169.031,PIT
67.1,52180,AGENT,1338.42,168.676,PIT
67.2,52180,AGENT,1337.43,168.318,PIT
67.3,52180,AGENT,1336.43,167.957,PIT
67.4,52180,AGENT,1335.41,167.593,PIT
67.5,52180,AGENT,1334.39,167.226,PIT
67.6,52180,AGENT,1333.36,166.855,PIT
67.7,52180,AGENT,1332.31,166.482,PIT
67.8,52180,AGENT,1331.25,166.104,PIT
67.9,52180,AGENT,1330.18,165.724,PIT
68.0,52180,AGENT,1329.11,165.34,PIT
68.1,52180,AGENT,1328.02,164.952,PIT
68.2,52180,AGENT,1326.91,164.561,PIT
68.3,52180,AGENT,1325.8,164.167,PIT
68.4,52180,AGENT,1324.68,163.769,PIT
68.5,52180,AGENT,1323.54,163.369,PIT
68.6,52180,AGENT,1322.4,162.965,PIT
68.7,52180,AGENT,1321.25,162.559,PIT
68.8,52180,AGENT,1320.09,162.15,PIT
68.9,52180,AGENT,1318.92,161.738,PIT
