TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,183.318,3976.15,MIA,150.0,1,1,9.0
6.1,52180,AGENT,183.803,3976.18,MIA,150.0,1,1,9.0
6.2,52180,AGENT,184.288,3976.21,MIA,150.0,1,1,9.0
6.3,52180,AGENT,184.775,3976.23,MIA,150.0,1,1,9.0
6.4,52180,AGENT,185.263,3976.26,MIA,150.0,1,1,9.0
6.5,52180,AGENT,185.753,3976.29,MIA,150.0,1,1,9.0
6.6,52180,AGENT,186.244,3976.32,MIA,150.0,1,1,9.0
6.7,52180,AGENT,186.735,3976.35,MIA,150.0,1,1,9.0
6.8,52180,AGENT,187.225,3976.38,MIA,150.0,1,1,9.0
6.9,52180,AGENT,187.713,3976.41,MIA,150.0,1,1,9.0
7.0,52180,AGENT,188.196,3976.44,MIA,150.0,1,1,9.0
7.1,52180,AGENT,188.674,3976.47,MIA,150.0,1,1,9.0
7.2,52180,AGENT,189.151,3976.5,MIA,150.0,1,1,9.0
7.3,52180,AGENT,189.627,3976.52,MIA,150.0,1,1,9.0
7.4,52180,AGENT,190.101,3976.55,MIA,150.0,1,1,9.0
7.5,52180,AGENT,190.573,3976.57,MIA,150.0,1,1,9.0
7.6,52180,AGENT,191.044,3976.59,MIA,150.0,1,1,9.0
7.7,52180,AGENT,191.513,3976.6,MIA,150.0,1,1,9.0
7.8,52180,AGENT,191.976,3976.62,MIA,150.0,1,1,9.0
7.9,52180,AGENT,192.429,3976.63,MIA,150.0,1,1,9.0
8.0,52180,AGENT,192.874,3976.63,MIA,150.0,1,1,9.0
8.1,52180,AGENT,193.308,3976.64,MIA,150.0,1,1,9.0
8.2,52180,AGENT,193.734,3976.64,MIA,150.0,1,1,9.0
8.3,52180,AGENT,194.149,3976.63,MIA,150.0,1,1,9.0
8.4,52180,AGENT,194.558,3976.62,MIA,150.0,1,1,9.0
8.5,52180,AGENT,194.965,3976.6,MIA,150.0,1,1,9.0
8.6,52180,AGENT,195.37,3976.57,MIA,150.0,1,1,9.0
8.7,52180,AGENT,195.772,3976.53,MIA,150.0,1,1,9.0
8.8,52180,AGENT,196.17,3976.48,MIA,150.0,1,1,9.0
8.9,52180,AGENT,196.565,3976.42,MIA,150.0,1,1,9.0
9.0,52180,AGENT,196.957,3976.35,MIA,150.0,1,1,9.0
9.1,52180,AGENT,197.344,3976.27,MIA,150.0,1,1,9.0
9.2,52180,AGENT,197.726,3976.17,MIA,150.0,1,1,9.0
9.3,52180,AGENT,198.104,3976.07,MIA,150.0,1,1,9.0
9.4,52180,AGENT,198.478,3975.95,MIA,150.0,1,1,9.0
9.5,52180,AGENT,198.846,3975.82,MIA,150.0,1,1,9.0
9.6,52180,AGENT,199.21,3975.69,MIA,150.0,1,1,9.0
9.7,52180,AGENT,199.569,3975.54,MIA,150.0,1,1,9.0
9.8,52180,AGENT,199.924,3975.38,MIA,150.0,1,1,9.0
9.9,52180,AGENT,200.274,3975.22,MIA,150.0,1,1,9.0
10.0,52180,AGENT,200.619,3975.05,MIA,150.0,1,1,9.0
10.1,52180,AGENT,200.961,3974.87,MIA,150.0,1,1,9.0
10.2,52180,AGENT,201.299,3974.69,MIA,150.0,1,1,9.0
10.3,52180,AGENT,201.633,3974.49,MIA,150.0,1,1,9.0
10.4,52180,AGENT,201.965,3974.3,MIA,150.0,1,1,9.0
10.5,52180,AGENT,202.292,3974.09,MIA,150.0,1,1,9.0
10.6,52180,AGENT,202.617,3973.89,MIA,150.0,1,1,9.0
10.7,52180,AGENT,202.94,3973.68,MIA,150.0,1,1,9.0
10.8,52180,AGENT,203.26,3973.46,MIA,150.0,1,1,9.0
10.9,52180,AGENT,203.579,3973.25,MIA,150.0,1,1,9.0
