TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,858.304,2850.98,MIA
8.1,52180,AGENT,859.609,2851.04,MIA
8.2,52180,AGENT,860.914,2851.09,MIA
8.3,52180,AGENT,862.219,2851.14,MIA
8.4,52180,AGENT,863.524,2851.19,MIA
8.5,52180,AGENT,864.834,2851.24,MIA
8.6,52180,AGENT,866.149,2851.3,MIA
8.7,52180,AGENT,867.463,2851.35,MIA
8.8,52180,AGENT,868.778,2851.4,MIA
8.9,52180,AGENT,870.092,2851.45,MIA
9.0,52180,AGENT,871.406,2851.51,MIA
9.1,52180,AGENT,872.721,2851.56,MIA
9.2,52180,AGENT,874.035,2851.61,MIA
9.3,52180,AGENT,875.35,2851.66,MIA
9.4,52180,AGENT,876.664,2851.72,MIA
9.5,52180,AGENT,877.979,2851.77,MIA
9.6,52180,AGENT,879.293,2851.82,MIA
9.7,52180,AGENT,880.608,2851.87,MIA
9.8,52180,AGENT,881.922,2851.93,MIA
9.9,52180,AGENT,883.236,2851.98,MIA
10.0,52180,AGENT,884.551,2852.03,MIA
10.1,52180,AGENT,885.865,2852.08,MIA
10.2,52180,AGENT,887.18,2852.14,MIA
10.3,52180,AGENT,888.494,2852.19,MIA
10.4,52180,AGENT,889.809,2852.24,MIA
10.5,52180,AGENT,891.123,2852.29,MIA
10.6,52180,AGENT,892.443,2852.34,MIA
10.7,52180,AGENT,893.767,2852.39,MIA
10.8,52180,AGENT,895.091,2852.44,MIA
10.9,52180,AGENT,896.415,2852.49,MIA
11.0,52180,AGENT,897.739,2852.54,MIA
11.1,52180,AGENT,899.063,2852.59,MIA
11.2,52180,AGENT,900.387,2852.64,MIA
11.3,52180,AGENT,901.711,2852.69,MIA
11.4,52180,AGENT,903.035,2852.74,MIA
11.5,52180,AGENT,904.359,2852.79,MIA
11.6,52180,AGENT,905.683,2852.84,MIA
11.7,52180,AGENT,907.008,2852.89,MIA
11.8,52180,AGENT,908.332,2852.94,MIA
11.9,52180,AGENT,909.656,2852.98,MIA
12.0,52180,AGENT,910.98,2853.03,MIA
12.1,52180,AGENT,912.304,2853.08,MIA
12.2,52180,AGENT,913.628,2853.13,MIA
12.3,52180,AGENT,914.952,2853.17,MIA
12.4,52180,AGENT,916.276,2853.22,MIA
12.5,52180,AGENT,917.601,2853.27,MIA
12.6,52180,AGENT,918.925,2853.32,MIA
12.7,52180,AGENT,920.249,2853.37,MIA
12.8,52180,AGENT,921.573,2853.42,MIA
12.9,52180,AGENT,922.897,2853.47,MIA
