TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-23.3585,2611.82,MIA
112.1,52180,AGENT,-23.8394,2611.81,MIA
112.2,52180,AGENT,-24.3156,2611.8,MIA
112.3,52180,AGENT,-24.7907,2611.79,MIA
112.4,52180,AGENT,-25.2648,2611.79,MIA
112.5,52180,AGENT,-25.7378,2611.78,MIA
112.6,52180,AGENT,-26.2099,2611.76,MIA
112.7,52180,AGENT,-26.6808,2611.75,MIA
112.8,52180,AGENT,-27.1507,2611.74,MIA
112.9,52180,AGENT,-27.6195,2611.72,MIA
113.0,52180,AGENT,-28.0868,2611.7,MIA
113.1,52180,AGENT,-28.5491,2611.68,MIA
113.2,52180,AGENT,-29.0026,2611.65,MIA
113.3,52180,AGENT,-29.4473,2611.63,MIA
113.4,52180,AGENT,-29.883,2611.6,MIA
113.5,52180,AGENT,-30.3094,2611.57,MIA
113.6,52180,AGENT,-30.7264,2611.53,MIA
113.7,52180,AGENT,-31.1383,2611.49,MIA
113.8,52180,AGENT,-31.549,2611.44,MIA
113.9,52180,AGENT,-31.9582,2611.38,MIA
114.0,52180,AGENT,-32.3651,2611.31,MIA
114.1,52180,AGENT,-32.7694,2611.23,MIA
114.2,52180,AGENT,-33.1703,2611.14,MIA
114.3,52180,AGENT,-33.5673,2611.03,MIA
114.4,52180,AGENT,-33.9597,2610.92,MIA
114.5,52180,AGENT,-34.3469,2610.79,MIA
114.6,52180,AGENT,-34.7284,2610.65,MIA
114.7,52180,AGENT,-35.1035,2610.5,MIA
114.8,52180,AGENT,-35.4716,2610.34,MIA
114.9,52180,AGENT,-35.8321,2610.16,MIA
115.0,52180,AGENT,-36.1846,2609.98,MIA
115.1,52180,AGENT,-36.5285,2609.78,MIA
115.2,52180,AGENT,-36.8634,2609.57,MIA
115.3,52180,AGENT,-37.1888,2609.35,MIA
115.4,52180,AGENT,-37.5043,2609.13,MIA
115.5,52180,AGENT,-37.8096,2608.89,MIA
115.6,52180,AGENT,-38.1043,2608.64,MIA
115.7,52180,AGENT,-38.3881,2608.39,MIA
115.8,52180,AGENT,-38.6609,2608.13,MIA
115.9,52180,AGENT,-38.9224,2607.86,MIA
116.0,52180,AGENT,-39.1725,2607.58,MIA
116.1,52180,AGENT,-39.4112,2607.3,MIA
116.2,52180,AGENT,-39.6386,2607.0,MIA
116.3,52180,AGENT,-39.8545,2606.7,MIA
116.4,52180,AGENT,-40.059,2606.39,MIA
116.5,52180,AGENT,-40.2521,2606.07,MIA
116.6,52180,AGENT,-40.4338,2605.75,MIA
116.7,52180,AGENT,-40.6044,2605.42,MIA
116.8,52180,AGENT,-40.764,2605.08,MIA
116.9,52180,AGENT,-40.9127,2604.74,MIA
