TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3302.54,1782.12,PIT
98.1,52180,AGENT,3302.13,1782.56,PIT
98.2,52180,AGENT,3301.72,1783.0,PIT
98.3,52180,AGENT,3301.31,1783.45,PIT
98.4,52180,AGENT,3300.89,1783.89,PIT
98.5,52180,AGENT,3300.48,1784.33,PIT
98.6,52180,AGENT,3300.07,1784.77,PIT
98.7,52180,AGENT,3299.66,1785.22,PIT
98.8,52180,AGENT,3299.24,1785.66,PIT
98.9,52180,AGENT,3298.83,1786.1,PIT
99.0,52180,AGENT,3298.42,1786.54,PIT
99.1,52180,AGENT,3298.0,1786.99,PIT
99.2,52180,AGENT,3297.59,1787.43,PIT
99.3,52180,AGENT,3297.17,1787.88,PIT
99.4,52180,AGENT,3296.76,1788.32,PIT
99.5,52180,AGENT,3296.34,1788.77,PIT
99.6,52180,AGENT,3295.93,1789.21,PIT
99.7,52180,AGENT,3295.51,1789.65,PIT
99.8,52180,AGENT,3295.1,1790.1,PIT
99.9,52180,AGENT,3294.68,1790.54,PIT
100.0,52180,AGENT,3294.27,1790.98,PIT
100.1,52180,AGENT,3293.85,1791.43,PIT
100.2,52180,AGENT,3293.43,1791.88,PIT
100.3,52180,AGENT,3293.0,1792.33,PIT
100.4,52180,AGENT,3292.58,1792.78,PIT
100.5,52180,AGENT,3292.16,1793.24,PIT
100.6,52180,AGENT,3291.74,1793.69,PIT
100.7,52180,AGENT,3291.32,1794.14,PIT
100.8,52180,AGENT,3290.9,1794.59,PIT
100.9,52180,AGENT,3290.48,1795.04,PIT
101.0,52180,AGENT,3290.06,1795.5,PIT
101.1,52180,AGENT,3289.63,1795.95,PIT
101.2,52180,AGENT,3289.2,1796.42,PIT
101.3,52180,AGENT,3288.77,1796.88,PIT
101.4,52180,AGENT,3288.34,1797.35,PIT
101.5,52180,AGENT,3287.9,1797.82,PIT
101.6,52180,AGENT,3287.47,1798.29,PIT
101.7,52180,AGENT,3287.03,1798.76,PIT
101.8,52180,AGENT,3286.6,1799.23,PIT
101.9,52180,AGENT,3286.16,1799.69,PIT
102.0,52180,AGENT,3285.73,1800.16,PIT
102.1,52180,AGENT,3285.29,1800.63,PIT
102.2,52180,AGENT,3284.85,1801.11,PIT
102.3,52180,AGENT,3284.4,1801.59,PIT
102.4,52180,AGENT,3283.95,1802.07,PIT
102.5,52180,AGENT,3283.49,1802.55,PIT
102.6,52180,AGENT,3283.04,1803.03,PIT
102.7,52180,AGENT,3282.59,1803.5,PIT
102.8,52180,AGENT,3282.14,1803.98,PIT
102.9,52180,AGENT,3281.68,1804.46,PIT
