TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,305.152,3474.17,MIA
22.1,52180,AGENT,305.454,3474.62,MIA
22.2,52180,AGENT,305.741,3475.08,MIA
22.3,52180,AGENT,306.012,3475.56,MIA
22.4,52180,AGENT,306.268,3476.06,MIA
22.5,52180,AGENT,306.511,3476.58,MIA
22.6,52180,AGENT,306.741,3477.11,MIA
22.7,52180,AGENT,306.958,3477.65,MIA
22.8,52180,AGENT,307.165,3478.21,MIA
22.9,52180,AGENT,307.361,3478.78,MIA
23.0,52180,AGENT,307.549,3479.36,MIA
23.1,52180,AGENT,307.727,3479.96,MIA
23.2,52180,AGENT,307.898,3480.57,MIA
23.3,52180,AGENT,308.063,3481.19,MIA
23.4,52180,AGENT,308.221,3481.82,MIA
23.5,52180,AGENT,308.375,3482.47,MIA
23.6,52180,AGENT,308.524,3483.12,MIA
23.7,52180,AGENT,308.669,3483.79,MIA
23.8,52180,AGENT,308.811,3484.47,MIA
23.9,52180,AGENT,308.951,3485.16,MIA
24.0,52180,AGENT,309.09,3485.86,MIA
24.1,52180,AGENT,309.226,3486.57,MIA
24.2,52180,AGENT,309.363,3487.29,MIA
24.3,52180,AGENT,309.499,3488.02,MIA
24.4,52180,AGENT,309.635,3488.76,MIA
24.5,52180,AGENT,309.772,3489.52,MIA
24.6,52180,AGENT,309.91,3490.28,MIA
24.7,52180,AGENT,310.049,3491.06,MIA
24.8,52180,AGENT,310.189,3491.84,MIA
24.9,52180,AGENT,310.332,3492.64,MIA
25.0,52180,AGENT,310.476,3493.45,MIA
25.1,52180,AGENT,310.623,3494.26,MIA
25.2,52180,AGENT,310.772,3495.09,MIA
25.3,52180,AGENT,310.924,3495.93,MIA
25.4,52180,AGENT,311.078,3496.78,MIA
25.5,52180,AGENT,311.235,3497.64,MIA
25.6,52180,AGENT,311.395,3498.51,MIA
25.7,52180,AGENT,311.558,3499.4,MIA
25.8,52180,AGENT,311.724,3500.29,MIA
25.9,52180,AGENT,311.893,3501.2,MIA
26.0,52180,AGENT,312.065,3502.11,MIA
26.1,52180,AGENT,312.241,3503.04,MIA
26.2,52180,AGENT,312.419,3503.98,MIA
26.3,52180,AGENT,312.601,3504.93,MIA
26.4,52180,AGENT,312.786,3505.89,MIA
26.5,52180,AGENT,312.974,3506.86,MIA
26.6,52180,AGENT,313.164,3507.84,MIA
26.7,52180,AGENT,313.356,3508.82,MIA
26.8,52180,AGENT,313.549,3509.81,MIA
26.9,52180,AGENT,313.743,3510.79,MIA
