TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,737.201,1390.19,MIA
62.1,52180,AGENT,737.23,1389.57,MIA
62.2,52180,AGENT,737.26,1388.95,MIA
62.3,52180,AGENT,737.29,1388.33,MIA
62.4,52180,AGENT,737.319,1387.71,MIA
62.5,52180,AGENT,737.349,1387.09,MIA
62.6,52180,AGENT,737.379,1386.47,MIA
62.7,52180,AGENT,737.408,1385.85,MIA
62.8,52180,AGENT,737.438,1385.23,MIA
62.9,52180,AGENT,737.467,1384.61,MIA
63.0,52180,AGENT,737.497,1383.99,MIA
63.1,52180,AGENT,737.526,1383.37,MIA
63.2,52180,AGENT,737.555,1382.75,MIA
63.3,52180,AGENT,737.585,1382.13,MIA
63.4,52180,AGENT,737.614,1381.51,MIA
63.5,52180,AGENT,737.643,1380.89,MIA
63.6,52180,AGENT,737.672,1380.27,MIA
63.7,52180,AGENT,737.701,1379.65,MIA
63.8,52180,AGENT,737.73,1379.03,MIA
63.9,52180,AGENT,737.759,1378.41,MIA
64.0,52180,AGENT,737.788,1377.79,MIA
64.1,52180,AGENT,737.816,1377.17,MIA
64.2,52180,AGENT,737.845,1376.55,MIA
64.3,52180,AGENT,737.873,1375.93,MIA
64.4,52180,AGENT,737.902,1375.31,MIA
64.5,52180,AGENT,737.93,1374.69,MIA
64.6,52180,AGENT,737.958,1374.07,MIA
64.7,52180,AGENT,737.986,1373.45,MIA
64.8,52180,AGENT,738.014,1372.83,MIA
64.9,52180,AGENT,738.042,1372.21,MIA
65.0,52180,AGENT,738.07,1371.59,MIA
65.1,52180,AGENT,738.098,1370.97,MIA
65.2,52180,AGENT,738.125,1370.35,MIA
65.3,52180,AGENT,738.153,1369.73,MIA
65.4,52180,AGENT,738.18,1369.11,MIA
65.5,52180,AGENT,738.207,1368.49,MIA
65.6,52180,AGENT,738.235,1367.87,MIA
65.7,52180,AGENT,738.262,1367.25,MIA
65.8,52180,AGENT,738.289,1366.63,MIA
65.9,52180,AGENT,738.316,1366.01,MIA
66.0,52180,AGENT,738.342,1365.38,MIA
66.1,52180,AGENT,738.369,1364.76,MIA
66.2,52180,AGENT,738.396,1364.14,MIA
66.3,52180,AGENT,738.422,1363.52,MIA
66.4,52180,AGENT,738.449,1362.9,MIA
66.5,52180,AGENT,738.475,1362.28,MIA
66.6,52180,AGENT,738.502,1361.66,MIA
66.7,52180,AGENT,738.528,1361.04,MIA
66.8,52180,AGENT,738.554,1360.42,MIA
66.9,52180,AGENT,738.58,1359.8,MIA
