TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,522.317,3515.9,MIA
36.1,52180,AGENT,522.352,3515.17,MIA
36.2,52180,AGENT,522.389,3514.43,MIA
36.3,52180,AGENT,522.426,3513.68,MIA
36.4,52180,AGENT,522.466,3512.93,MIA
36.5,52180,AGENT,522.506,3512.16,MIA
36.6,52180,AGENT,522.546,3511.38,MIA
36.7,52180,AGENT,522.588,3510.6,MIA
36.8,52180,AGENT,522.629,3509.8,MIA
36.9,52180,AGENT,522.671,3509.0,MIA
37.0,52180,AGENT,522.713,3508.2,MIA
37.1,52180,AGENT,522.754,3507.4,MIA
37.2,52180,AGENT,522.795,3506.6,MIA
37.3,52180,AGENT,522.836,3505.8,MIA
37.4,52180,AGENT,522.876,3505.0,MIA
37.5,52180,AGENT,522.916,3504.2,MIA
37.6,52180,AGENT,522.955,3503.4,MIA
37.7,52180,AGENT,522.993,3502.59,MIA
37.8,52180,AGENT,523.031,3501.79,MIA
37.9,52180,AGENT,523.069,3500.99,MIA
38.0,52180,AGENT,523.105,3500.19,MIA
38.1,52180,AGENT,523.141,3499.39,MIA
38.2,52180,AGENT,523.177,3498.59,MIA
38.3,52180,AGENT,523.212,3497.79,MIA
38.4,52180,AGENT,523.246,3496.99,MIA
38.5,52180,AGENT,523.28,3496.19,MIA
38.6,52180,AGENT,523.313,3495.39,MIA
38.7,52180,AGENT,523.346,3494.59,MIA
38.8,52180,AGENT,523.378,3493.79,MIA
38.9,52180,AGENT,523.409,3492.98,MIA
39.0,52180,AGENT,523.441,3492.18,MIA
39.1,52180,AGENT,523.471,3491.38,MIA
39.2,52180,AGENT,523.501,3490.58,MIA
39.3,52180,AGENT,523.531,3489.78,MIA
39.4,52180,AGENT,523.561,3488.98,MIA
39.5,52180,AGENT,523.59,3488.18,MIA
39.6,52180,AGENT,523.618,3487.38,MIA
39.7,52180,AGENT,523.647,3486.58,MIA
39.8,52180,AGENT,523.675,3485.78,MIA
39.9,52180,AGENT,523.702,3484.97,MIA
40.0,52180,AGENT,523.73,3484.17,MIA
40.1,52180,AGENT,523.757,3483.37,MIA
40.2,52180,AGENT,523.784,3482.57,MIA
40.3,52180,AGENT,523.811,3481.77,MIA
40.4,52180,AGENT,523.837,3480.97,MIA
40.5,52180,AGENT,523.864,3480.17,MIA
40.6,52180,AGENT,523.89,3479.37,MIA
40.7,52180,AGENT,523.917,3478.57,MIA
40.8,52180,AGENT,523.943,3477.76,MIA
40.9,52180,AGENT,523.97,3476.96,MIA
