TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,491.447,3863.6,MIA
68.1,52180,AGENT,491.291,3862.68,MIA
68.2,52180,AGENT,491.134,3861.76,MIA
68.3,52180,AGENT,490.977,3860.82,MIA
68.4,52180,AGENT,490.819,3859.88,MIA
68.5,52180,AGENT,490.66,3858.92,MIA
68.6,52180,AGENT,490.501,3857.96,MIA
68.7,52180,AGENT,490.341,3856.98,MIA
68.8,52180,AGENT,490.179,3855.99,MIA
68.9,52180,AGENT,490.017,3854.98,MIA
69.0,52180,AGENT,489.853,3853.97,MIA
69.1,52180,AGENT,489.689,3852.94,MIA
69.2,52180,AGENT,489.523,3851.91,MIA
69.3,52180,AGENT,489.356,3850.86,MIA
69.4,52180,AGENT,489.188,3849.8,MIA
69.5,52180,AGENT,489.019,3848.73,MIA
69.6,52180,AGENT,488.848,3847.65,MIA
69.7,52180,AGENT,488.676,3846.55,MIA
69.8,52180,AGENT,488.503,3845.45,MIA
69.9,52180,AGENT,488.329,3844.34,MIA
70.0,52180,AGENT,488.153,3843.22,MIA
70.1,52180,AGENT,487.976,3842.09,MIA
70.2,52180,AGENT,487.798,3840.96,MIA
70.3,52180,AGENT,487.618,3839.81,MIA
70.4,52180,AGENT,487.436,3838.65,MIA
70.5,52180,AGENT,487.252,3837.48,MIA
70.6,52180,AGENT,487.067,3836.31,MIA
70.7,52180,AGENT,486.881,3835.13,MIA
70.8,52180,AGENT,486.695,3833.95,MIA
70.9,52180,AGENT,486.508,3832.77,MIA
71.0,52180,AGENT,486.32,3831.58,MIA
71.1,52180,AGENT,486.13,3830.39,MIA
71.2,52180,AGENT,485.939,3829.2,MIA
71.3,52180,AGENT,485.746,3828.0,MIA
71.4,52180,AGENT,485.553,3826.8,MIA
71.5,52180,AGENT,485.358,3825.6,MIA
71.6,52180,AGENT,485.163,3824.4,MIA
71.7,52180,AGENT,484.967,3823.2,MIA
71.8,52180,AGENT,484.769,3822.01,MIA
71.9,52180,AGENT,484.57,3820.81,MIA
72.0,52180,AGENT,484.37,3819.61,MIA
72.1,52180,AGENT,484.169,3818.41,MIA
72.2,52180,AGENT,483.967,3817.22,MIA
72.3,52180,AGENT,483.763,3816.02,MIA
72.4,52180,AGENT,483.558,3814.82,MIA
72.5,52180,AGENT,483.351,3813.62,MIA
72.6,52180,AGENT,483.143,3812.43,MIA
72.7,52180,AGENT,482.936,3811.25,MIA
72.8,52180,AGENT,482.729,3810.08,MIA
72.9,52180,AGENT,482.522,3808.91,MIA
