TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1862.55,666.035,PIT,1753.7777224279707,1,1,10.0
28.1,52180,AGENT,1862.94,666.358,PIT,1753.7777224279707,1,1,10.0
28.2,52180,AGENT,1863.33,666.682,PIT,1753.7777224279707,1,1,10.0
28.3,52180,AGENT,1863.72,667.005,PIT,1753.7777224279707,1,1,10.0
28.4,52180,AGENT,1864.11,667.328,PIT,1753.7777224279707,1,1,10.0
28.5,52180,AGENT,1864.5,667.652,PIT,1753.7777224279707,1,1,10.0
28.6,52180,AGENT,1864.89,667.975,PIT,1753.7777224279707,1,1,10.0
28.7,52180,AGENT,1865.28,668.298,PIT,1753.7777224279707,1,1,10.0
28.8,52180,AGENT,1865.67,668.621,PIT,1753.7777224279707,1,1,10.0
28.9,52180,AGENT,1866.06,668.945,PIT,1753.7777224279707,1,1,10.0
29.0,52180,AGENT,1866.45,669.268,PIT,1753.7777224279707,1,1,10.0
29.1,52180,AGENT,1866.84,669.591,PIT,1753.7777224279707,1,1,10.0
29.2,52180,AGENT,1867.23,669.915,PIT,1753.7777224279707,1,1,10.0
29.3,52180,AGENT,1867.62,670.238,PIT,1753.7777224279707,1,1,10.0
29.4,52180,AGENT,1868.01,670.561,PIT,1753.7777224279707,1,1,10.0
29.5,52180,AGENT,1868.4,670.884,PIT,1753.7777224279707,1,1,10.0
29.6,52180,AGENT,1868.78,671.208,PIT,1753.7777224279707,1,1,10.0
29.7,52180,AGENT,1869.17,671.531,PIT,1753.7777224279707,1,1,10.0
29.8,52180,AGENT,1869.56,671.855,PIT,1753.7777224279707,1,1,10.0
29.9,52180,AGENT,1869.95,672.178,PIT,1753.7777224279707,1,1,10.0
30.0,52180,AGENT,1870.34,672.501,PIT,1753.7777224279707,1,1,10.0
30.1,52180,AGENT,1870.73,672.825,PIT,1753.7777224279707,1,1,10.0
30.2,52180,AGENT,1871.12,673.149,PIT,1753.7777224279707,1,1,10.0
30.3,52180,AGENT,1871.51,673.472,PIT,1753.7777224279707,1,1,10.0
30.4,52180,AGENT,1871.9,673.796,PIT,1753.7777224279707,1,1,10.0
30.5,52180,AGENT,1872.29,674.119,PIT,1753.7777224279707,1,1,10.0
30.6,52180,AGENT,1872.68,674.443,PIT,1753.7777224279707,1,1,10.0
30.7,52180,AGENT,1873.07,674.767,PIT,1753.7777224279707,1,1,10.0
30.8,52180,AGENT,1873.46,675.091,PIT,1753.7777224279707,1,1,10.0
30.9,52180,AGENT,1873.85,675.415,PIT,1753.7777224279707,1,1,10.0
31.0,52180,AGENT,1874.24,675.738,PIT,1753.7777224279707,1,1,10.0
31.1,52180,AGENT,1874.63,676.062,PIT,1753.7777224279707,1,1,10.0
31.2,52180,AGENT,1875.02,676.386,PIT,1753.7777224279707,1,1,10.0
31.3,52180,AGENT,1875.41,676.71,PIT,1753.7777224279707,1,1,10.0
31.4,52180,AGENT,1875.79,677.034,PIT,1753.7777224279707,1,1,10.0
31.5,52180,AGENT,1876.18,677.358,PIT,1753.7777224279707,1,1,10.0
31.6,52180,AGENT,1876.57,677.682,PIT,1753.7777224279707,1,1,10.0
31.7,52180,AGENT,1876.96,678.006,PIT,1753.7777224279707,1,1,10.0
31.8,52180,AGENT,1877.35,678.33,PIT,1753.7777224279707,1,1,10.0
31.9,52180,AGENT,1877.74,678.654,PIT,1753.7777224279707,1,1,10.0
32.0,52180,AGENT,1878.13,678.978,PIT,1753.7777224279707,1,1,10.0
32.1,52180,AGENT,1878.52,679.302,PIT,1753.7777224279707,1,1,10.0
32.2,52180,AGENT,1878.91,679.626,PIT,1753.7777224279707,1,1,10.0
32.3,52180,AGENT,1879.3,679.95,PIT,1753.7777224279707,1,1,10.0
32.4,52180,AGENT,1879.69,680.275,PIT,1753.7777224279707,1,1,10.0
32.5,52180,AGENT,1880.07,680.599,PIT,1753.7777224279707,1,1,10.0
32.6,52180,AGENT,1880.46,680.923,PIT,1753.7777224279707,1,1,10.0
32.7,52180,AGENT,1880.85,681.247,PIT,1753.7777224279707,1,1,10.0
32.8,52180,AGENT,1881.24,681.571,PIT,1753.7777224279707,1,1,10.0
32.9,52180,AGENT,1881.63,681.896,PIT,1753.7777224279707,1,1,10.0
