TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,-109.167,3063.14,MIA
188.1,52180,AGENT,-108.622,3063.16,MIA
188.2,52180,AGENT,-108.086,3063.18,MIA
188.3,52180,AGENT,-107.559,3063.21,MIA
188.4,52180,AGENT,-107.042,3063.23,MIA
188.5,52180,AGENT,-106.535,3063.25,MIA
188.6,52180,AGENT,-106.037,3063.28,MIA
188.7,52180,AGENT,-105.548,3063.3,MIA
188.8,52180,AGENT,-105.069,3063.32,MIA
188.9,52180,AGENT,-104.6,3063.34,MIA
189.0,52180,AGENT,-104.135,3063.36,MIA
189.1,52180,AGENT,-103.669,3063.38,MIA
189.2,52180,AGENT,-103.202,3063.4,MIA
189.3,52180,AGENT,-102.734,3063.42,MIA
189.4,52180,AGENT,-102.266,3063.45,MIA
189.5,52180,AGENT,-101.798,3063.47,MIA
189.6,52180,AGENT,-101.333,3063.49,MIA
189.7,52180,AGENT,-100.873,3063.51,MIA
189.8,52180,AGENT,-100.417,3063.53,MIA
189.9,52180,AGENT,-99.9604,3063.55,MIA
190.0,52180,AGENT,-99.503,3063.58,MIA
190.1,52180,AGENT,-99.0444,3063.6,MIA
190.2,52180,AGENT,-98.5844,3063.62,MIA
190.3,52180,AGENT,-98.1244,3063.65,MIA
190.4,52180,AGENT,-97.6656,3063.67,MIA
190.5,52180,AGENT,-97.2082,3063.7,MIA
190.6,52180,AGENT,-96.7507,3063.72,MIA
190.7,52180,AGENT,-96.2918,3063.75,MIA
190.8,52180,AGENT,-95.8313,3063.78,MIA
190.9,52180,AGENT,-95.369,3063.81,MIA
191.0,52180,AGENT,-94.9047,3063.84,MIA
191.1,52180,AGENT,-94.4383,3063.87,MIA
191.2,52180,AGENT,-93.9712,3063.9,MIA
191.3,52180,AGENT,-93.5048,3063.93,MIA
191.4,52180,AGENT,-93.0389,3063.96,MIA
191.5,52180,AGENT,-92.5734,3063.99,MIA
191.6,52180,AGENT,-92.1084,3064.03,MIA
191.7,52180,AGENT,-91.6438,3064.06,MIA
191.8,52180,AGENT,-91.1797,3064.09,MIA
191.9,52180,AGENT,-90.7161,3064.11,MIA
192.0,52180,AGENT,-90.2533,3064.14,MIA
192.1,52180,AGENT,-89.7916,3064.15,MIA
192.2,52180,AGENT,-89.3346,3064.17,MIA
192.3,52180,AGENT,-88.8861,3064.18,MIA
192.4,52180,AGENT,-88.4462,3064.19,MIA
192.5,52180,AGENT,-88.0152,3064.2,MIA
192.6,52180,AGENT,-87.5934,3064.2,MIA
192.7,52180,AGENT,-87.181,3064.2,MIA
192.8,52180,AGENT,-86.7785,3064.19,MIA
192.9,52180,AGENT,-86.3823,3064.18,MIA
