TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1170.0,-56.535,PIT,1170.0,1,1,3.0
0.1,52180,AGENT,1170.54,-56.8042,PIT,1170.0,1,1,3.0
0.2,52180,AGENT,1171.09,-57.0776,PIT,1170.0,1,1,3.0
0.3,52180,AGENT,1171.65,-57.3551,PIT,1170.0,1,1,3.0
0.4,52180,AGENT,1172.22,-57.6368,PIT,1170.0,1,1,3.0
0.5,52180,AGENT,1172.79,-57.9226,PIT,1170.0,1,1,3.0
0.6,52180,AGENT,1173.38,-58.2124,PIT,1170.0,1,1,3.0
0.7,52180,AGENT,1173.97,-58.5063,PIT,1170.0,1,1,3.0
0.8,52180,AGENT,1174.57,-58.8043,PIT,1170.0,1,1,3.0
0.9,52180,AGENT,1175.18,-59.1063,PIT,1170.0,1,1,3.0
1.0,52180,AGENT,1175.8,-59.4122,PIT,1170.0,1,1,3.0
1.1,52180,AGENT,1176.43,-59.7222,PIT,1170.0,1,1,3.0
1.2,52180,AGENT,1177.06,-60.0339,PIT,1170.0,1,1,3.0
1.3,52180,AGENT,1177.69,-60.3454,PIT,1170.0,1,1,3.0
1.4,52180,AGENT,1178.33,-60.6567,PIT,1170.0,1,1,3.0
1.5,52180,AGENT,1178.96,-60.9677,PIT,1170.0,1,1,3.0
1.6,52180,AGENT,1179.59,-61.2785,PIT,1170.0,1,1,3.0
1.7,52180,AGENT,1180.22,-61.5889,PIT,1170.0,1,1,3.0
1.8,52180,AGENT,1180.86,-61.8991,PIT,1170.0,1,1,3.0
1.9,52180,AGENT,1181.49,-62.209,PIT,1170.0,1,1,3.0
2.0,52180,AGENT,1182.12,-62.5185,PIT,1170.0,1,1,3.0
2.1,52180,AGENT,1182.76,-62.8276,PIT,1170.0,1,1,3.0
2.2,52180,AGENT,1183.39,-63.1364,PIT,1170.0,1,1,3.0
2.3,52180,AGENT,1184.02,-63.4448,PIT,1170.0,1,1,3.0
2.4,52180,AGENT,1184.66,-63.7528,PIT,1170.0,1,1,3.0
2.5,52180,AGENT,1185.29,-64.0604,PIT,1170.0,1,1,3.0
2.6,52180,AGENT,1185.92,-64.3675,PIT,1170.0,1,1,3.0
2.7,52180,AGENT,1186.56,-64.6763,PIT,1170.0,1,1,3.0
2.8,52180,AGENT,1187.21,-64.9885,PIT,1170.0,1,1,3.0
2.9,52180,AGENT,1187.86,-65.3024,PIT,1170.0,1,1,3.0
3.0,52180,AGENT,1188.52,-65.6163,PIT,1170.0,1,1,3.0
3.1,52180,AGENT,1189.17,-65.9297,PIT,1170.0,1,1,3.0
3.2,52180,AGENT,1189.83,-66.2426,PIT,1170.0,1,1,3.0
3.3,52180,AGENT,1190.48,-66.5549,PIT,1170.0,1,1,3.0
3.4,52180,AGENT,1191.14,-66.8666,PIT,1170.0,1,1,3.0
3.5,52180,AGENT,1191.79,-67.1778,PIT,1170.0,1,1,3.0
3.6,52180,AGENT,1192.45,-67.4883,PIT,1170.0,1,1,3.0
3.7,52180,AGENT,1193.11,-67.7981,PIT,1170.0,1,1,3.0
3.8,52180,AGENT,1193.76,-68.1073,PIT,1170.0,1,1,3.0
3.9,52180,AGENT,1194.42,-68.4156,PIT,1170.0,1,1,3.0
4.0,52180,AGENT,1195.08,-68.7232,PIT,1170.0,1,1,3.0
4.1,52180,AGENT,1195.74,-69.0299,PIT,1170.0,1,1,3.0
4.2,52180,AGENT,1196.39,-69.3359,PIT,1170.0,1,1,3.0
4.3,52180,AGENT,1197.05,-69.6414,PIT,1170.0,1,1,3.0
4.4,52180,AGENT,1197.72,-69.9466,PIT,1170.0,1,1,3.0
4.5,52180,AGENT,1198.38,-70.2507,PIT,1170.0,1,1,3.0
4.6,52180,AGENT,1199.03,-70.5518,PIT,1170.0,1,1,3.0
4.7,52180,AGENT,1199.68,-70.8484,PIT,1170.0,1,1,3.0
4.8,52180,AGENT,1200.33,-71.1446,PIT,1170.0,1,1,3.0
4.9,52180,AGENT,1200.98,-71.4421,PIT,1170.0,1,1,3.0
