TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2949.82,1686.7,PIT
4.1,52180,AGENT,2949.46,1687.06,PIT
4.2,52180,AGENT,2949.11,1687.43,PIT
4.3,52180,AGENT,2948.76,1687.8,PIT
4.4,52180,AGENT,2948.41,1688.17,PIT
4.5,52180,AGENT,2948.07,1688.55,PIT
4.6,52180,AGENT,2947.72,1688.92,PIT
4.7,52180,AGENT,2947.39,1689.3,PIT
4.8,52180,AGENT,2947.05,1689.68,PIT
4.9,52180,AGENT,2946.71,1690.06,PIT
5.0,52180,AGENT,2946.38,1690.45,PIT
5.1,52180,AGENT,2946.05,1690.83,PIT
5.2,52180,AGENT,2945.71,1691.21,PIT
5.3,52180,AGENT,2945.38,1691.6,PIT
5.4,52180,AGENT,2945.05,1691.99,PIT
5.5,52180,AGENT,2944.72,1692.37,PIT
5.6,52180,AGENT,2944.39,1692.76,PIT
5.7,52180,AGENT,2944.06,1693.15,PIT
5.8,52180,AGENT,2943.73,1693.53,PIT
5.9,52180,AGENT,2943.4,1693.91,PIT
6.0,52180,AGENT,2943.09,1694.28,PIT
6.1,52180,AGENT,2942.77,1694.65,PIT
6.2,52180,AGENT,2942.47,1695.01,PIT
6.3,52180,AGENT,2942.16,1695.36,PIT
6.4,52180,AGENT,2941.86,1695.71,PIT
6.5,52180,AGENT,2941.56,1696.06,PIT
6.6,52180,AGENT,2941.26,1696.41,PIT
6.7,52180,AGENT,2940.96,1696.75,PIT
6.8,52180,AGENT,2940.66,1697.1,PIT
6.9,52180,AGENT,2940.36,1697.44,PIT
7.0,52180,AGENT,2940.06,1697.79,PIT
7.1,52180,AGENT,2939.76,1698.13,PIT
7.2,52180,AGENT,2939.47,1698.47,PIT
7.3,52180,AGENT,2939.17,1698.81,PIT
7.4,52180,AGENT,2938.88,1699.14,PIT
7.5,52180,AGENT,2938.59,1699.47,PIT
7.6,52180,AGENT,2938.31,1699.8,PIT
7.7,52180,AGENT,2938.02,1700.12,PIT
7.8,52180,AGENT,2937.73,1700.45,PIT
7.9,52180,AGENT,2937.45,1700.78,PIT
8.0,52180,AGENT,2937.16,1701.11,PIT
8.1,52180,AGENT,2936.87,1701.44,PIT
8.2,52180,AGENT,2936.57,1701.77,PIT
8.3,52180,AGENT,2936.28,1702.1,PIT
8.4,52180,AGENT,2935.99,1702.44,PIT
8.5,52180,AGENT,2935.7,1702.78,PIT
8.6,52180,AGENT,2935.4,1703.12,PIT
8.7,52180,AGENT,2935.11,1703.46,PIT
8.8,52180,AGENT,2934.81,1703.8,PIT
8.9,52180,AGENT,2934.52,1704.14,PIT
