TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,154.251,4130.4,MIA,109.4344417587272,1,0,7.0
30.1,52180,AGENT,153.689,4130.31,MIA,109.4344417587272,1,0,7.0
30.2,52180,AGENT,153.117,4130.23,MIA,109.4344417587272,1,0,7.0
30.3,52180,AGENT,152.534,4130.15,MIA,109.4344417587272,1,0,7.0
30.4,52180,AGENT,151.942,4130.08,MIA,109.4344417587272,1,0,7.0
30.5,52180,AGENT,151.344,4130.01,MIA,109.4344417587272,1,0,7.0
30.6,52180,AGENT,150.746,4129.95,MIA,109.4344417587272,1,0,7.0
30.7,52180,AGENT,150.147,4129.89,MIA,109.4344417587272,1,0,7.0
30.8,52180,AGENT,149.549,4129.84,MIA,109.4344417587272,1,0,7.0
30.9,52180,AGENT,148.95,4129.79,MIA,109.4344417587272,1,0,7.0
31.0,52180,AGENT,148.351,4129.75,MIA,109.4344417587272,1,0,7.0
31.1,52180,AGENT,147.751,4129.71,MIA,109.4344417587272,1,0,7.0
31.2,52180,AGENT,147.152,4129.67,MIA,109.4344417587272,1,0,7.0
31.3,52180,AGENT,146.552,4129.64,MIA,109.4344417587272,1,0,7.0
31.4,52180,AGENT,145.952,4129.61,MIA,109.4344417587272,1,0,7.0
31.5,52180,AGENT,145.352,4129.58,MIA,109.4344417587272,1,0,7.0
31.6,52180,AGENT,144.752,4129.56,MIA,109.4344417587272,1,0,7.0
31.7,52180,AGENT,144.152,4129.53,MIA,109.4344417587272,1,0,7.0
31.8,52180,AGENT,143.552,4129.51,MIA,109.4344417587272,1,0,7.0
31.9,52180,AGENT,142.952,4129.49,MIA,109.4344417587272,1,0,7.0
32.0,52180,AGENT,142.352,4129.47,MIA,109.4344417587272,1,0,7.0
32.1,52180,AGENT,141.752,4129.45,MIA,109.4344417587272,1,0,7.0
32.2,52180,AGENT,141.152,4129.43,MIA,109.4344417587272,1,0,7.0
32.3,52180,AGENT,140.552,4129.41,MIA,109.4344417587272,1,0,7.0
32.4,52180,AGENT,139.951,4129.39,MIA,109.4344417587272,1,0,7.0
32.5,52180,AGENT,139.351,4129.38,MIA,109.4344417587272,1,0,7.0
32.6,52180,AGENT,138.751,4129.36,MIA,109.4344417587272,1,0,7.0
32.7,52180,AGENT,138.151,4129.35,MIA,109.4344417587272,1,0,7.0
32.8,52180,AGENT,137.551,4129.33,MIA,109.4344417587272,1,0,7.0
32.9,52180,AGENT,136.95,4129.31,MIA,109.4344417587272,1,0,7.0
33.0,52180,AGENT,136.35,4129.3,MIA,109.4344417587272,1,0,7.0
33.1,52180,AGENT,135.75,4129.28,MIA,109.4344417587272,1,0,7.0
33.2,52180,AGENT,135.15,4129.27,MIA,109.4344417587272,1,0,7.0
33.3,52180,AGENT,134.55,4129.25,MIA,109.4344417587272,1,0,7.0
33.4,52180,AGENT,133.949,4129.23,MIA,109.4344417587272,1,0,7.0
33.5,52180,AGENT,133.349,4129.22,MIA,109.4344417587272,1,0,7.0
33.6,52180,AGENT,132.749,4129.2,MIA,109.4344417587272,1,0,7.0
33.7,52180,AGENT,132.149,4129.18,MIA,109.4344417587272,1,0,7.0
33.8,52180,AGENT,131.549,4129.17,MIA,109.4344417587272,1,0,7.0
33.9,52180,AGENT,130.949,4129.15,MIA,109.4344417587272,1,0,7.0
34.0,52180,AGENT,130.348,4129.13,MIA,109.4344417587272,1,0,7.0
34.1,52180,AGENT,129.748,4129.11,MIA,109.4344417587272,1,0,7.0
34.2,52180,AGENT,129.148,4129.1,MIA,109.4344417587272,1,0,7.0
34.3,52180,AGENT,128.548,4129.08,MIA,109.4344417587272,1,0,7.0
34.4,52180,AGENT,127.948,4129.06,MIA,109.4344417587272,1,0,7.0
34.5,52180,AGENT,127.348,4129.04,MIA,109.4344417587272,1,0,7.0
34.6,52180,AGENT,126.748,4129.02,MIA,109.4344417587272,1,0,7.0
34.7,52180,AGENT,126.148,4129.0,MIA,109.4344417587272,1,0,7.0
34.8,52180,AGENT,125.548,4128.98,MIA,109.4344417587272,1,0,7.0
34.9,52180,AGENT,124.947,4128.96,MIA,109.4344417587272,1,0,7.0
