TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1303.72,-31.1222,PIT
66.1,52180,AGENT,1304.41,-31.4736,PIT
66.2,52180,AGENT,1305.12,-31.8233,PIT
66.3,52180,AGENT,1305.83,-32.1721,PIT
66.4,52180,AGENT,1306.56,-32.5207,PIT
66.5,52180,AGENT,1307.3,-32.8698,PIT
66.6,52180,AGENT,1308.05,-33.22,PIT
66.7,52180,AGENT,1308.81,-33.5718,PIT
66.8,52180,AGENT,1309.57,-33.9257,PIT
66.9,52180,AGENT,1310.35,-34.2822,PIT
67.0,52180,AGENT,1311.14,-34.6416,PIT
67.1,52180,AGENT,1311.94,-35.0044,PIT
67.2,52180,AGENT,1312.75,-35.3709,PIT
67.3,52180,AGENT,1313.57,-35.7413,PIT
67.4,52180,AGENT,1314.4,-36.1159,PIT
67.5,52180,AGENT,1315.23,-36.4949,PIT
67.6,52180,AGENT,1316.08,-36.8785,PIT
67.7,52180,AGENT,1316.93,-37.267,PIT
67.8,52180,AGENT,1317.8,-37.6603,PIT
67.9,52180,AGENT,1318.67,-38.0586,PIT
68.0,52180,AGENT,1319.55,-38.462,PIT
68.1,52180,AGENT,1320.44,-38.8705,PIT
68.2,52180,AGENT,1321.34,-39.2841,PIT
68.3,52180,AGENT,1322.25,-39.7029,PIT
68.4,52180,AGENT,1323.16,-40.1267,PIT
68.5,52180,AGENT,1324.09,-40.5556,PIT
68.6,52180,AGENT,1325.03,-40.9897,PIT
68.7,52180,AGENT,1325.97,-41.4291,PIT
68.8,52180,AGENT,1326.92,-41.8737,PIT
68.9,52180,AGENT,1327.89,-42.3236,PIT
69.0,52180,AGENT,1328.86,-42.7786,PIT
69.1,52180,AGENT,1329.85,-43.2387,PIT
69.2,52180,AGENT,1330.84,-43.704,PIT
69.3,52180,AGENT,1331.84,-44.1743,PIT
69.4,52180,AGENT,1332.85,-44.6496,PIT
69.5,52180,AGENT,1333.87,-45.1299,PIT
69.6,52180,AGENT,1334.91,-45.6152,PIT
69.7,52180,AGENT,1335.95,-46.1053,PIT
69.8,52180,AGENT,1337.0,-46.6003,PIT
69.9,52180,AGENT,1338.06,-47.1002,PIT
70.0,52180,AGENT,1339.13,-47.6053,PIT
70.1,52180,AGENT,1340.21,-48.1155,PIT
70.2,52180,AGENT,1341.3,-48.6309,PIT
70.3,52180,AGENT,1342.41,-49.1514,PIT
70.4,52180,AGENT,1343.52,-49.677,PIT
70.5,52180,AGENT,1344.64,-50.2077,PIT
70.6,52180,AGENT,1345.77,-50.7436,PIT
70.7,52180,AGENT,1346.92,-51.2847,PIT
70.8,52180,AGENT,1348.07,-51.8308,PIT
70.9,52180,AGENT,1349.24,-52.3821,PIT
