TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3267.9,1815.55,PIT,3266.710169803442,1,1,9.0
24.1,52180,AGENT,3268.01,1815.2,PIT,3266.710169803442,1,1,9.0
24.2,52180,AGENT,3268.14,1814.84,PIT,3266.710169803442,1,1,9.0
24.3,52180,AGENT,3268.28,1814.48,PIT,3266.710169803442,1,1,9.0
24.4,52180,AGENT,3268.44,1814.12,PIT,3266.710169803442,1,1,9.0
24.5,52180,AGENT,3268.61,1813.76,PIT,3266.710169803442,1,1,9.0
24.6,52180,AGENT,3268.8,1813.39,PIT,3266.710169803442,1,1,9.0
24.7,52180,AGENT,3268.99,1813.02,PIT,3266.710169803442,1,1,9.0
24.8,52180,AGENT,3269.2,1812.64,PIT,3266.710169803442,1,1,9.0
24.9,52180,AGENT,3269.42,1812.26,PIT,3266.710169803442,1,1,9.0
25.0,52180,AGENT,3269.66,1811.88,PIT,3266.710169803442,1,1,9.0
25.1,52180,AGENT,3269.9,1811.5,PIT,3266.710169803442,1,1,9.0
25.2,52180,AGENT,3270.14,1811.12,PIT,3266.710169803442,1,1,9.0
25.3,52180,AGENT,3270.4,1810.74,PIT,3266.710169803442,1,1,9.0
25.4,52180,AGENT,3270.65,1810.37,PIT,3266.710169803442,1,1,9.0
25.5,52180,AGENT,3270.92,1810.0,PIT,3266.710169803442,1,1,9.0
25.6,52180,AGENT,3271.18,1809.63,PIT,3266.710169803442,1,1,9.0
25.7,52180,AGENT,3271.45,1809.27,PIT,3266.710169803442,1,1,9.0
25.8,52180,AGENT,3271.72,1808.91,PIT,3266.710169803442,1,1,9.0
25.9,52180,AGENT,3272.0,1808.55,PIT,3266.710169803442,1,1,9.0
26.0,52180,AGENT,3272.28,1808.2,PIT,3266.710169803442,1,1,9.0
26.1,52180,AGENT,3272.56,1807.84,PIT,3266.710169803442,1,1,9.0
26.2,52180,AGENT,3272.85,1807.49,PIT,3266.710169803442,1,1,9.0
26.3,52180,AGENT,3273.14,1807.15,PIT,3266.710169803442,1,1,9.0
26.4,52180,AGENT,3273.43,1806.8,PIT,3266.710169803442,1,1,9.0
26.5,52180,AGENT,3273.72,1806.46,PIT,3266.710169803442,1,1,9.0
26.6,52180,AGENT,3274.01,1806.12,PIT,3266.710169803442,1,1,9.0
26.7,52180,AGENT,3274.31,1805.78,PIT,3266.710169803442,1,1,9.0
26.8,52180,AGENT,3274.61,1805.44,PIT,3266.710169803442,1,1,9.0
26.9,52180,AGENT,3274.91,1805.1,PIT,3266.710169803442,1,1,9.0
27.0,52180,AGENT,3275.21,1804.76,PIT,3266.710169803442,1,1,9.0
27.1,52180,AGENT,3275.52,1804.42,PIT,3266.710169803442,1,1,9.0
27.2,52180,AGENT,3275.82,1804.09,PIT,3266.710169803442,1,1,9.0
27.3,52180,AGENT,3276.11,1803.77,PIT,3266.710169803442,1,1,9.0
27.4,52180,AGENT,3276.4,1803.45,PIT,3266.710169803442,1,1,9.0
27.5,52180,AGENT,3276.69,1803.14,PIT,3266.710169803442,1,1,9.0
27.6,52180,AGENT,3276.98,1802.83,PIT,3266.710169803442,1,1,9.0
27.7,52180,AGENT,3277.26,1802.53,PIT,3266.710169803442,1,1,9.0
27.8,52180,AGENT,3277.53,1802.23,PIT,3266.710169803442,1,1,9.0
27.9,52180,AGENT,3277.8,1801.94,PIT,3266.710169803442,1,1,9.0
28.0,52180,AGENT,3278.07,1801.66,PIT,3266.710169803442,1,1,9.0
28.1,52180,AGENT,3278.33,1801.38,PIT,3266.710169803442,1,1,9.0
28.2,52180,AGENT,3278.59,1801.1,PIT,3266.710169803442,1,1,9.0
28.3,52180,AGENT,3278.85,1800.82,PIT,3266.710169803442,1,1,9.0
28.4,52180,AGENT,3279.11,1800.55,PIT,3266.710169803442,1,1,9.0
28.5,52180,AGENT,3279.37,1800.27,PIT,3266.710169803442,1,1,9.0
28.6,52180,AGENT,3279.62,1800.01,PIT,3266.710169803442,1,1,9.0
28.7,52180,AGENT,3279.87,1799.74,PIT,3266.710169803442,1,1,9.0
28.8,52180,AGENT,3280.12,1799.47,PIT,3266.710169803442,1,1,9.0
28.9,52180,AGENT,3280.38,1799.2,PIT,3266.710169803442,1,1,9.0
