TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1212.03,219.227,PIT,1198.9754967695917,1,1,9.0
2.1,52180,AGENT,1212.75,219.486,PIT,1198.9754967695917,1,1,9.0
2.2,52180,AGENT,1213.48,219.747,PIT,1198.9754967695917,1,1,9.0
2.3,52180,AGENT,1214.21,220.007,PIT,1198.9754967695917,1,1,9.0
2.4,52180,AGENT,1214.94,220.267,PIT,1198.9754967695917,1,1,9.0
2.5,52180,AGENT,1215.66,220.525,PIT,1198.9754967695917,1,1,9.0
2.6,52180,AGENT,1216.38,220.782,PIT,1198.9754967695917,1,1,9.0
2.7,52180,AGENT,1217.1,221.039,PIT,1198.9754967695917,1,1,9.0
2.8,52180,AGENT,1217.82,221.299,PIT,1198.9754967695917,1,1,9.0
2.9,52180,AGENT,1218.55,221.566,PIT,1198.9754967695917,1,1,9.0
3.0,52180,AGENT,1219.29,221.839,PIT,1198.9754967695917,1,1,9.0
3.1,52180,AGENT,1220.05,222.119,PIT,1198.9754967695917,1,1,9.0
3.2,52180,AGENT,1220.8,222.402,PIT,1198.9754967695917,1,1,9.0
3.3,52180,AGENT,1221.56,222.687,PIT,1198.9754967695917,1,1,9.0
3.4,52180,AGENT,1222.32,222.973,PIT,1198.9754967695917,1,1,9.0
3.5,52180,AGENT,1223.08,223.259,PIT,1198.9754967695917,1,1,9.0
3.6,52180,AGENT,1223.83,223.542,PIT,1198.9754967695917,1,1,9.0
3.7,52180,AGENT,1224.57,223.822,PIT,1198.9754967695917,1,1,9.0
3.8,52180,AGENT,1225.32,224.098,PIT,1198.9754967695917,1,1,9.0
3.9,52180,AGENT,1226.05,224.368,PIT,1198.9754967695917,1,1,9.0
4.0,52180,AGENT,1226.77,224.634,PIT,1198.9754967695917,1,1,9.0
4.1,52180,AGENT,1227.5,224.898,PIT,1198.9754967695917,1,1,9.0
4.2,52180,AGENT,1228.23,225.164,PIT,1198.9754967695917,1,1,9.0
4.3,52180,AGENT,1228.98,225.43,PIT,1198.9754967695917,1,1,9.0
4.4,52180,AGENT,1229.73,225.697,PIT,1198.9754967695917,1,1,9.0
4.5,52180,AGENT,1230.48,225.961,PIT,1198.9754967695917,1,1,9.0
4.6,52180,AGENT,1231.23,226.224,PIT,1198.9754967695917,1,1,9.0
4.7,52180,AGENT,1231.98,226.486,PIT,1198.9754967695917,1,1,9.0
4.8,52180,AGENT,1232.71,226.744,PIT,1198.9754967695917,1,1,9.0
4.9,52180,AGENT,1233.44,227.0,PIT,1198.9754967695917,1,1,9.0
5.0,52180,AGENT,1234.15,227.251,PIT,1198.9754967695917,1,1,9.0
5.1,52180,AGENT,1234.86,227.496,PIT,1198.9754967695917,1,1,9.0
5.2,52180,AGENT,1235.56,227.736,PIT,1198.9754967695917,1,1,9.0
5.3,52180,AGENT,1236.27,227.968,PIT,1198.9754967695917,1,1,9.0
5.4,52180,AGENT,1236.97,228.193,PIT,1198.9754967695917,1,1,9.0
5.5,52180,AGENT,1237.68,228.406,PIT,1198.9754967695917,1,1,9.0
5.6,52180,AGENT,1238.4,228.603,PIT,1198.9754967695917,1,1,9.0
5.7,52180,AGENT,1239.11,228.788,PIT,1198.9754967695917,1,1,9.0
5.8,52180,AGENT,1239.81,228.965,PIT,1198.9754967695917,1,1,9.0
5.9,52180,AGENT,1240.49,229.135,PIT,1198.9754967695917,1,1,9.0
6.0,52180,AGENT,1241.14,229.297,PIT,1198.9754967695917,1,1,9.0
6.1,52180,AGENT,1241.78,229.451,PIT,1198.9754967695917,1,1,9.0
6.2,52180,AGENT,1242.39,229.595,PIT,1198.9754967695917,1,1,9.0
6.3,52180,AGENT,1243.0,229.726,PIT,1198.9754967695917,1,1,9.0
6.4,52180,AGENT,1243.6,229.837,PIT,1198.9754967695917,1,1,9.0
6.5,52180,AGENT,1244.2,229.928,PIT,1198.9754967695917,1,1,9.0
6.6,52180,AGENT,1244.8,230.001,PIT,1198.9754967695917,1,1,9.0
6.7,52180,AGENT,1245.38,230.058,PIT,1198.9754967695917,1,1,9.0
6.8,52180,AGENT,1245.95,230.098,PIT,1198.9754967695917,1,1,9.0
6.9,52180,AGENT,1246.52,230.122,PIT,1198.9754967695917,1,1,9.0
