TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-391.908,1900.12,MIA
104.1,52180,AGENT,-392.606,1900.12,MIA
104.2,52180,AGENT,-393.31,1900.11,MIA
104.3,52180,AGENT,-394.018,1900.11,MIA
104.4,52180,AGENT,-394.726,1900.1,MIA
104.5,52180,AGENT,-395.434,1900.09,MIA
104.6,52180,AGENT,-396.142,1900.08,MIA
104.7,52180,AGENT,-396.85,1900.07,MIA
104.8,52180,AGENT,-397.558,1900.06,MIA
104.9,52180,AGENT,-398.266,1900.04,MIA
105.0,52180,AGENT,-398.974,1900.03,MIA
105.1,52180,AGENT,-399.682,1900.01,MIA
105.2,52180,AGENT,-400.389,1900.0,MIA
105.3,52180,AGENT,-401.097,1899.98,MIA
105.4,52180,AGENT,-401.805,1899.96,MIA
105.5,52180,AGENT,-402.513,1899.94,MIA
105.6,52180,AGENT,-403.22,1899.92,MIA
105.7,52180,AGENT,-403.928,1899.9,MIA
105.8,52180,AGENT,-404.636,1899.87,MIA
105.9,52180,AGENT,-405.343,1899.85,MIA
106.0,52180,AGENT,-406.051,1899.83,MIA
106.1,52180,AGENT,-406.759,1899.81,MIA
106.2,52180,AGENT,-407.466,1899.78,MIA
106.3,52180,AGENT,-408.174,1899.76,MIA
106.4,52180,AGENT,-408.881,1899.73,MIA
106.5,52180,AGENT,-409.589,1899.71,MIA
106.6,52180,AGENT,-410.296,1899.68,MIA
106.7,52180,AGENT,-411.004,1899.66,MIA
106.8,52180,AGENT,-411.711,1899.63,MIA
106.9,52180,AGENT,-412.419,1899.61,MIA
107.0,52180,AGENT,-413.127,1899.58,MIA
107.1,52180,AGENT,-413.834,1899.56,MIA
107.2,52180,AGENT,-414.542,1899.53,MIA
107.3,52180,AGENT,-415.249,1899.51,MIA
107.4,52180,AGENT,-415.957,1899.48,MIA
107.5,52180,AGENT,-416.664,1899.46,MIA
107.6,52180,AGENT,-417.372,1899.43,MIA
107.7,52180,AGENT,-418.08,1899.41,MIA
107.8,52180,AGENT,-418.787,1899.39,MIA
107.9,52180,AGENT,-419.495,1899.36,MIA
108.0,52180,AGENT,-420.202,1899.34,MIA
108.1,52180,AGENT,-420.91,1899.32,MIA
108.2,52180,AGENT,-421.618,1899.3,MIA
108.3,52180,AGENT,-422.325,1899.28,MIA
108.4,52180,AGENT,-423.033,1899.26,MIA
108.5,52180,AGENT,-423.741,1899.24,MIA
108.6,52180,AGENT,-424.448,1899.22,MIA
108.7,52180,AGENT,-425.156,1899.2,MIA
108.8,52180,AGENT,-425.864,1899.18,MIA
108.9,52180,AGENT,-426.572,1899.16,MIA
