TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,230.631,3993.7,MIA,150.0,0,0,5.0
14.1,52180,AGENT,231.162,3993.98,MIA,150.0,0,0,5.0
14.2,52180,AGENT,231.693,3994.27,MIA,150.0,0,0,5.0
14.3,52180,AGENT,232.224,3994.56,MIA,150.0,0,0,5.0
14.4,52180,AGENT,232.755,3994.85,MIA,150.0,0,0,5.0
14.5,52180,AGENT,233.286,3995.14,MIA,150.0,0,0,5.0
14.6,52180,AGENT,233.818,3995.43,MIA,150.0,0,0,5.0
14.7,52180,AGENT,234.349,3995.72,MIA,150.0,0,0,5.0
14.8,52180,AGENT,234.88,3996.0,MIA,150.0,0,0,5.0
14.9,52180,AGENT,235.411,3996.29,MIA,150.0,0,0,5.0
15.0,52180,AGENT,235.943,3996.58,MIA,150.0,0,0,5.0
15.1,52180,AGENT,236.474,3996.87,MIA,150.0,0,0,5.0
15.2,52180,AGENT,237.005,3997.16,MIA,150.0,0,0,5.0
15.3,52180,AGENT,237.537,3997.44,MIA,150.0,0,0,5.0
15.4,52180,AGENT,238.068,3997.73,MIA,150.0,0,0,5.0
15.5,52180,AGENT,238.6,3998.02,MIA,150.0,0,0,5.0
15.6,52180,AGENT,239.131,3998.31,MIA,150.0,0,0,5.0
15.7,52180,AGENT,239.663,3998.6,MIA,150.0,0,0,5.0
15.8,52180,AGENT,240.194,3998.88,MIA,150.0,0,0,5.0
15.9,52180,AGENT,240.726,3999.17,MIA,150.0,0,0,5.0
16.0,52180,AGENT,241.257,3999.46,MIA,150.0,0,0,5.0
16.1,52180,AGENT,241.789,3999.75,MIA,150.0,0,0,5.0
16.2,52180,AGENT,242.32,4000.04,MIA,150.0,0,0,5.0
16.3,52180,AGENT,242.852,4000.32,MIA,150.0,0,0,5.0
16.4,52180,AGENT,243.383,4000.61,MIA,150.0,0,0,5.0
16.5,52180,AGENT,243.915,4000.9,MIA,150.0,0,0,5.0
16.6,52180,AGENT,244.446,4001.19,MIA,150.0,0,0,5.0
16.7,52180,AGENT,244.978,4001.47,MIA,150.0,0,0,5.0
16.8,52180,AGENT,245.509,4001.76,MIA,150.0,0,0,5.0
16.9,52180,AGENT,246.041,4002.05,MIA,150.0,0,0,5.0
17.0,52180,AGENT,246.572,4002.34,MIA,150.0,0,0,5.0
17.1,52180,AGENT,247.104,4002.63,MIA,150.0,0,0,5.0
17.2,52180,AGENT,247.636,4002.91,MIA,150.0,0,0,5.0
17.3,52180,AGENT,248.167,4003.2,MIA,150.0,0,0,5.0
17.4,52180,AGENT,248.699,4003.49,MIA,150.0,0,0,5.0
17.5,52180,AGENT,249.23,4003.78,MIA,150.0,0,0,5.0
17.6,52180,AGENT,249.762,4004.06,MIA,150.0,0,0,5.0
17.7,52180,AGENT,250.294,4004.35,MIA,150.0,0,0,5.0
17.8,52180,AGENT,250.825,4004.64,MIA,150.0,0,0,5.0
17.9,52180,AGENT,251.357,4004.93,MIA,150.0,0,0,5.0
18.0,52180,AGENT,251.889,4005.21,MIA,150.0,0,0,5.0
18.1,52180,AGENT,252.42,4005.5,MIA,150.0,0,0,5.0
18.2,52180,AGENT,252.952,4005.79,MIA,150.0,0,0,5.0
18.3,52180,AGENT,253.484,4006.08,MIA,150.0,0,0,5.0
18.4,52180,AGENT,254.015,4006.36,MIA,150.0,0,0,5.0
18.5,52180,AGENT,254.547,4006.65,MIA,150.0,0,0,5.0
18.6,52180,AGENT,255.079,4006.94,MIA,150.0,0,0,5.0
18.7,52180,AGENT,255.611,4007.23,MIA,150.0,0,0,5.0
18.8,52180,AGENT,256.142,4007.51,MIA,150.0,0,0,5.0
18.9,52180,AGENT,256.674,4007.8,MIA,150.0,0,0,5.0
