TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4775.97,2682.96,PIT,4728.340106260672,1,1,4.0
8.1,52180,AGENT,4776.57,2683.0,PIT,4728.340106260672,1,1,4.0
8.2,52180,AGENT,4777.18,2683.04,PIT,4728.340106260672,1,1,4.0
8.3,52180,AGENT,4777.78,2683.07,PIT,4728.340106260672,1,1,4.0
8.4,52180,AGENT,4778.39,2683.1,PIT,4728.340106260672,1,1,4.0
8.5,52180,AGENT,4778.99,2683.12,PIT,4728.340106260672,1,1,4.0
8.6,52180,AGENT,4779.6,2683.13,PIT,4728.340106260672,1,1,4.0
8.7,52180,AGENT,4780.2,2683.15,PIT,4728.340106260672,1,1,4.0
8.8,52180,AGENT,4780.81,2683.16,PIT,4728.340106260672,1,1,4.0
8.9,52180,AGENT,4781.41,2683.17,PIT,4728.340106260672,1,1,4.0
9.0,52180,AGENT,4782.01,2683.17,PIT,4728.340106260672,1,1,4.0
9.1,52180,AGENT,4782.62,2683.18,PIT,4728.340106260672,1,1,4.0
9.2,52180,AGENT,4783.22,2683.19,PIT,4728.340106260672,1,1,4.0
9.3,52180,AGENT,4783.83,2683.2,PIT,4728.340106260672,1,1,4.0
9.4,52180,AGENT,4784.43,2683.22,PIT,4728.340106260672,1,1,4.0
9.5,52180,AGENT,4785.03,2683.23,PIT,4728.340106260672,1,1,4.0
9.6,52180,AGENT,4785.63,2683.25,PIT,4728.340106260672,1,1,4.0
9.7,52180,AGENT,4786.23,2683.28,PIT,4728.340106260672,1,1,4.0
9.8,52180,AGENT,4786.84,2683.31,PIT,4728.340106260672,1,1,4.0
9.9,52180,AGENT,4787.44,2683.35,PIT,4728.340106260672,1,1,4.0
10.0,52180,AGENT,4788.05,2683.39,PIT,4728.340106260672,1,1,4.0
10.1,52180,AGENT,4788.65,2683.43,PIT,4728.340106260672,1,1,4.0
10.2,52180,AGENT,4789.26,2683.49,PIT,4728.340106260672,1,1,4.0
10.3,52180,AGENT,4789.86,2683.54,PIT,4728.340106260672,1,1,4.0
10.4,52180,AGENT,4790.46,2683.61,PIT,4728.340106260672,1,1,4.0
10.5,52180,AGENT,4791.06,2683.68,PIT,4728.340106260672,1,1,4.0
10.6,52180,AGENT,4791.66,2683.75,PIT,4728.340106260672,1,1,4.0
10.7,52180,AGENT,4792.27,2683.83,PIT,4728.340106260672,1,1,4.0
10.8,52180,AGENT,4792.88,2683.92,PIT,4728.340106260672,1,1,4.0
10.9,52180,AGENT,4793.5,2684.01,PIT,4728.340106260672,1,1,4.0
11.0,52180,AGENT,4794.11,2684.11,PIT,4728.340106260672,1,1,4.0
11.1,52180,AGENT,4794.73,2684.22,PIT,4728.340106260672,1,1,4.0
11.2,52180,AGENT,4795.34,2684.32,PIT,4728.340106260672,1,1,4.0
11.3,52180,AGENT,4795.95,2684.43,PIT,4728.340106260672,1,1,4.0
11.4,52180,AGENT,4796.56,2684.55,PIT,4728.340106260672,1,1,4.0
11.5,52180,AGENT,4797.18,2684.67,PIT,4728.340106260672,1,1,4.0
11.6,52180,AGENT,4797.79,2684.79,PIT,4728.340106260672,1,1,4.0
11.7,52180,AGENT,4798.4,2684.91,PIT,4728.340106260672,1,1,4.0
11.8,52180,AGENT,4799.01,2685.04,PIT,4728.340106260672,1,1,4.0
11.9,52180,AGENT,4799.63,2685.17,PIT,4728.340106260672,1,1,4.0
12.0,52180,AGENT,4800.25,2685.3,PIT,4728.340106260672,1,1,4.0
12.1,52180,AGENT,4800.87,2685.44,PIT,4728.340106260672,1,1,4.0
12.2,52180,AGENT,4801.48,2685.57,PIT,4728.340106260672,1,1,4.0
12.3,52180,AGENT,4802.1,2685.71,PIT,4728.340106260672,1,1,4.0
12.4,52180,AGENT,4802.72,2685.85,PIT,4728.340106260672,1,1,4.0
12.5,52180,AGENT,4803.33,2685.99,PIT,4728.340106260672,1,1,4.0
12.6,52180,AGENT,4803.95,2686.13,PIT,4728.340106260672,1,1,4.0
12.7,52180,AGENT,4804.57,2686.28,PIT,4728.340106260672,1,1,4.0
12.8,52180,AGENT,4805.18,2686.42,PIT,4728.340106260672,1,1,4.0
12.9,52180,AGENT,4805.8,2686.57,PIT,4728.340106260672,1,1,4.0
