TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1451.87,-110.518,PIT,1362.50646328344,0,1,10.0
6.1,52180,AGENT,1451.61,-110.796,PIT,1362.50646328344,0,1,10.0
6.2,52180,AGENT,1451.34,-111.074,PIT,1362.50646328344,0,1,10.0
6.3,52180,AGENT,1451.07,-111.353,PIT,1362.50646328344,0,1,10.0
6.4,52180,AGENT,1450.81,-111.631,PIT,1362.50646328344,0,1,10.0
6.5,52180,AGENT,1450.55,-111.909,PIT,1362.50646328344,0,1,10.0
6.6,52180,AGENT,1450.28,-112.187,PIT,1362.50646328344,0,1,10.0
6.7,52180,AGENT,1450.02,-112.464,PIT,1362.50646328344,0,1,10.0
6.8,52180,AGENT,1449.76,-112.739,PIT,1362.50646328344,0,1,10.0
6.9,52180,AGENT,1449.49,-113.013,PIT,1362.50646328344,0,1,10.0
7.0,52180,AGENT,1449.22,-113.285,PIT,1362.50646328344,0,1,10.0
7.1,52180,AGENT,1448.96,-113.554,PIT,1362.50646328344,0,1,10.0
7.2,52180,AGENT,1448.69,-113.818,PIT,1362.50646328344,0,1,10.0
7.3,52180,AGENT,1448.43,-114.076,PIT,1362.50646328344,0,1,10.0
7.4,52180,AGENT,1448.18,-114.326,PIT,1362.50646328344,0,1,10.0
7.5,52180,AGENT,1447.93,-114.568,PIT,1362.50646328344,0,1,10.0
7.6,52180,AGENT,1447.68,-114.803,PIT,1362.50646328344,0,1,10.0
7.7,52180,AGENT,1447.44,-115.028,PIT,1362.50646328344,0,1,10.0
7.8,52180,AGENT,1447.2,-115.245,PIT,1362.50646328344,0,1,10.0
7.9,52180,AGENT,1446.95,-115.452,PIT,1362.50646328344,0,1,10.0
8.0,52180,AGENT,1446.7,-115.648,PIT,1362.50646328344,0,1,10.0
8.1,52180,AGENT,1446.44,-115.832,PIT,1362.50646328344,0,1,10.0
8.2,52180,AGENT,1446.17,-116.004,PIT,1362.50646328344,0,1,10.0
8.3,52180,AGENT,1445.9,-116.163,PIT,1362.50646328344,0,1,10.0
8.4,52180,AGENT,1445.63,-116.307,PIT,1362.50646328344,0,1,10.0
8.5,52180,AGENT,1445.36,-116.437,PIT,1362.50646328344,0,1,10.0
8.6,52180,AGENT,1445.08,-116.552,PIT,1362.50646328344,0,1,10.0
8.7,52180,AGENT,1444.8,-116.651,PIT,1362.50646328344,0,1,10.0
8.8,52180,AGENT,1444.52,-116.736,PIT,1362.50646328344,0,1,10.0
8.9,52180,AGENT,1444.24,-116.804,PIT,1362.50646328344,0,1,10.0
9.0,52180,AGENT,1443.96,-116.857,PIT,1362.50646328344,0,1,10.0
9.1,52180,AGENT,1443.68,-116.893,PIT,1362.50646328344,0,1,10.0
9.2,52180,AGENT,1443.4,-116.914,PIT,1362.50646328344,0,1,10.0
9.3,52180,AGENT,1443.11,-116.919,PIT,1362.50646328344,0,1,10.0
9.4,52180,AGENT,1442.84,-116.911,PIT,1362.50646328344,0,1,10.0
9.5,52180,AGENT,1442.56,-116.888,PIT,1362.50646328344,0,1,10.0
9.6,52180,AGENT,1442.29,-116.851,PIT,1362.50646328344,0,1,10.0
9.7,52180,AGENT,1442.01,-116.798,PIT,1362.50646328344,0,1,10.0
9.8,52180,AGENT,1441.73,-116.725,PIT,1362.50646328344,0,1,10.0
9.9,52180,AGENT,1441.46,-116.632,PIT,1362.50646328344,0,1,10.0
10.0,52180,AGENT,1441.17,-116.52,PIT,1362.50646328344,0,1,10.0
10.1,52180,AGENT,1440.89,-116.389,PIT,1362.50646328344,0,1,10.0
10.2,52180,AGENT,1440.61,-116.24,PIT,1362.50646328344,0,1,10.0
10.3,52180,AGENT,1440.33,-116.074,PIT,1362.50646328344,0,1,10.0
10.4,52180,AGENT,1440.04,-115.889,PIT,1362.50646328344,0,1,10.0
10.5,52180,AGENT,1439.76,-115.688,PIT,1362.50646328344,0,1,10.0
10.6,52180,AGENT,1439.48,-115.47,PIT,1362.50646328344,0,1,10.0
10.7,52180,AGENT,1439.19,-115.236,PIT,1362.50646328344,0,1,10.0
10.8,52180,AGENT,1438.91,-114.987,PIT,1362.50646328344,0,1,10.0
10.9,52180,AGENT,1438.62,-114.722,PIT,1362.50646328344,0,1,10.0
