TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1404.18,544.876,PIT
54.1,52180,AGENT,1403.46,544.506,PIT
54.2,52180,AGENT,1402.75,544.137,PIT
54.3,52180,AGENT,1402.03,543.767,PIT
54.4,52180,AGENT,1401.32,543.398,PIT
54.5,52180,AGENT,1400.6,543.029,PIT
54.6,52180,AGENT,1399.89,542.66,PIT
54.7,52180,AGENT,1399.17,542.291,PIT
54.8,52180,AGENT,1398.46,541.922,PIT
54.9,52180,AGENT,1397.74,541.553,PIT
55.0,52180,AGENT,1397.03,541.184,PIT
55.1,52180,AGENT,1396.31,540.815,PIT
55.2,52180,AGENT,1395.59,540.447,PIT
55.3,52180,AGENT,1394.88,540.078,PIT
55.4,52180,AGENT,1394.16,539.709,PIT
55.5,52180,AGENT,1393.45,539.341,PIT
55.6,52180,AGENT,1392.73,538.972,PIT
55.7,52180,AGENT,1392.02,538.603,PIT
55.8,52180,AGENT,1391.3,538.234,PIT
55.9,52180,AGENT,1390.59,537.866,PIT
56.0,52180,AGENT,1389.87,537.497,PIT
56.1,52180,AGENT,1389.15,537.128,PIT
56.2,52180,AGENT,1388.44,536.759,PIT
56.3,52180,AGENT,1387.72,536.39,PIT
56.4,52180,AGENT,1387.01,536.021,PIT
56.5,52180,AGENT,1386.29,535.652,PIT
56.6,52180,AGENT,1385.58,535.283,PIT
56.7,52180,AGENT,1384.86,534.913,PIT
56.8,52180,AGENT,1384.15,534.544,PIT
56.9,52180,AGENT,1383.43,534.175,PIT
57.0,52180,AGENT,1382.72,533.806,PIT
57.1,52180,AGENT,1382.0,533.437,PIT
57.2,52180,AGENT,1381.29,533.068,PIT
57.3,52180,AGENT,1380.57,532.699,PIT
57.4,52180,AGENT,1379.86,532.331,PIT
57.5,52180,AGENT,1379.14,531.962,PIT
57.6,52180,AGENT,1378.42,531.593,PIT
57.7,52180,AGENT,1377.71,531.225,PIT
57.8,52180,AGENT,1376.99,530.857,PIT
57.9,52180,AGENT,1376.28,530.488,PIT
58.0,52180,AGENT,1375.56,530.12,PIT
58.1,52180,AGENT,1374.85,529.753,PIT
58.2,52180,AGENT,1374.13,529.385,PIT
58.3,52180,AGENT,1373.41,529.017,PIT
58.4,52180,AGENT,1372.7,528.65,PIT
58.5,52180,AGENT,1371.98,528.282,PIT
58.6,52180,AGENT,1371.26,527.915,PIT
58.7,52180,AGENT,1370.55,527.548,PIT
58.8,52180,AGENT,1369.83,527.18,PIT
58.9,52180,AGENT,1369.12,526.813,PIT
