TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4195.55,2549.16,PIT
2.1,52180,AGENT,4195.79,2549.41,PIT
2.2,52180,AGENT,4196.02,2549.66,PIT
2.3,52180,AGENT,4196.23,2549.93,PIT
2.4,52180,AGENT,4196.43,2550.2,PIT
2.5,52180,AGENT,4196.61,2550.48,PIT
2.6,52180,AGENT,4196.77,2550.76,PIT
2.7,52180,AGENT,4196.92,2551.06,PIT
2.8,52180,AGENT,4197.06,2551.36,PIT
2.9,52180,AGENT,4197.18,2551.66,PIT
3.0,52180,AGENT,4197.29,2551.97,PIT
3.1,52180,AGENT,4197.38,2552.28,PIT
3.2,52180,AGENT,4197.47,2552.59,PIT
3.3,52180,AGENT,4197.54,2552.9,PIT
3.4,52180,AGENT,4197.6,2553.21,PIT
3.5,52180,AGENT,4197.66,2553.54,PIT
3.6,52180,AGENT,4197.7,2553.88,PIT
3.7,52180,AGENT,4197.74,2554.22,PIT
3.8,52180,AGENT,4197.78,2554.57,PIT
3.9,52180,AGENT,4197.8,2554.92,PIT
4.0,52180,AGENT,4197.83,2555.27,PIT
4.1,52180,AGENT,4197.85,2555.62,PIT
4.2,52180,AGENT,4197.86,2555.97,PIT
4.3,52180,AGENT,4197.88,2556.32,PIT
4.4,52180,AGENT,4197.9,2556.67,PIT
4.5,52180,AGENT,4197.91,2557.02,PIT
4.6,52180,AGENT,4197.93,2557.37,PIT
4.7,52180,AGENT,4197.96,2557.72,PIT
4.8,52180,AGENT,4197.99,2558.07,PIT
4.9,52180,AGENT,4198.02,2558.42,PIT
5.0,52180,AGENT,4198.07,2558.77,PIT
5.1,52180,AGENT,4198.12,2559.12,PIT
5.2,52180,AGENT,4198.17,2559.47,PIT
5.3,52180,AGENT,4198.24,2559.82,PIT
5.4,52180,AGENT,4198.32,2560.18,PIT
5.5,52180,AGENT,4198.42,2560.54,PIT
5.6,52180,AGENT,4198.52,2560.9,PIT
5.7,52180,AGENT,4198.64,2561.28,PIT
5.8,52180,AGENT,4198.77,2561.65,PIT
5.9,52180,AGENT,4198.91,2562.03,PIT
6.0,52180,AGENT,4199.07,2562.42,PIT
6.1,52180,AGENT,4199.23,2562.81,PIT
6.2,52180,AGENT,4199.41,2563.21,PIT
6.3,52180,AGENT,4199.6,2563.61,PIT
6.4,52180,AGENT,4199.81,2564.01,PIT
6.5,52180,AGENT,4200.02,2564.42,PIT
6.6,52180,AGENT,4200.25,2564.83,PIT
6.7,52180,AGENT,4200.48,2565.25,PIT
6.8,52180,AGENT,4200.73,2565.67,PIT
6.9,52180,AGENT,4200.98,2566.1,PIT
