TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2943.61,1526.36,PIT,2901.6690289870603,1,1,1.0
26.1,52180,AGENT,2942.83,1525.67,PIT,2901.6690289870603,1,1,1.0
26.2,52180,AGENT,2942.05,1524.98,PIT,2901.6690289870603,1,1,1.0
26.3,52180,AGENT,2941.29,1524.31,PIT,2901.6690289870603,1,1,1.0
26.4,52180,AGENT,2940.53,1523.63,PIT,2901.6690289870603,1,1,1.0
26.5,52180,AGENT,2939.79,1522.97,PIT,2901.6690289870603,1,1,1.0
26.6,52180,AGENT,2939.05,1522.31,PIT,2901.6690289870603,1,1,1.0
26.7,52180,AGENT,2938.31,1521.65,PIT,2901.6690289870603,1,1,1.0
26.8,52180,AGENT,2937.59,1521.0,PIT,2901.6690289870603,1,1,1.0
26.9,52180,AGENT,2936.87,1520.36,PIT,2901.6690289870603,1,1,1.0
27.0,52180,AGENT,2936.17,1519.73,PIT,2901.6690289870603,1,1,1.0
27.1,52180,AGENT,2935.47,1519.1,PIT,2901.6690289870603,1,1,1.0
27.2,52180,AGENT,2934.78,1518.48,PIT,2901.6690289870603,1,1,1.0
27.3,52180,AGENT,2934.09,1517.86,PIT,2901.6690289870603,1,1,1.0
27.4,52180,AGENT,2933.42,1517.25,PIT,2901.6690289870603,1,1,1.0
27.5,52180,AGENT,2932.75,1516.64,PIT,2901.6690289870603,1,1,1.0
27.6,52180,AGENT,2932.09,1516.05,PIT,2901.6690289870603,1,1,1.0
27.7,52180,AGENT,2931.43,1515.45,PIT,2901.6690289870603,1,1,1.0
27.8,52180,AGENT,2930.78,1514.85,PIT,2901.6690289870603,1,1,1.0
27.9,52180,AGENT,2930.12,1514.25,PIT,2901.6690289870603,1,1,1.0
28.0,52180,AGENT,2929.47,1513.65,PIT,2901.6690289870603,1,1,1.0
28.1,52180,AGENT,2928.82,1513.04,PIT,2901.6690289870603,1,1,1.0
28.2,52180,AGENT,2928.17,1512.44,PIT,2901.6690289870603,1,1,1.0
28.3,52180,AGENT,2927.53,1511.83,PIT,2901.6690289870603,1,1,1.0
28.4,52180,AGENT,2926.88,1511.22,PIT,2901.6690289870603,1,1,1.0
28.5,52180,AGENT,2926.22,1510.6,PIT,2901.6690289870603,1,1,1.0
28.6,52180,AGENT,2925.57,1509.98,PIT,2901.6690289870603,1,1,1.0
28.7,52180,AGENT,2924.92,1509.37,PIT,2901.6690289870603,1,1,1.0
28.8,52180,AGENT,2924.28,1508.75,PIT,2901.6690289870603,1,1,1.0
28.9,52180,AGENT,2923.64,1508.14,PIT,2901.6690289870603,1,1,1.0
29.0,52180,AGENT,2923.0,1507.54,PIT,2901.6690289870603,1,1,1.0
29.1,52180,AGENT,2922.37,1506.95,PIT,2901.6690289870603,1,1,1.0
29.2,52180,AGENT,2921.75,1506.37,PIT,2901.6690289870603,1,1,1.0
29.3,52180,AGENT,2921.12,1505.79,PIT,2901.6690289870603,1,1,1.0
29.4,52180,AGENT,2920.5,1505.22,PIT,2901.6690289870603,1,1,1.0
29.5,52180,AGENT,2919.87,1504.66,PIT,2901.6690289870603,1,1,1.0
29.6,52180,AGENT,2919.24,1504.12,PIT,2901.6690289870603,1,1,1.0
29.7,52180,AGENT,2918.61,1503.58,PIT,2901.6690289870603,1,1,1.0
29.8,52180,AGENT,2917.98,1503.07,PIT,2901.6690289870603,1,1,1.0
29.9,52180,AGENT,2917.36,1502.57,PIT,2901.6690289870603,1,1,1.0
30.0,52180,AGENT,2916.75,1502.09,PIT,2901.6690289870603,1,1,1.0
30.1,52180,AGENT,2916.15,1501.63,PIT,2901.6690289870603,1,1,1.0
30.2,52180,AGENT,2915.56,1501.19,PIT,2901.6690289870603,1,1,1.0
30.3,52180,AGENT,2914.98,1500.78,PIT,2901.6690289870603,1,1,1.0
30.4,52180,AGENT,2914.4,1500.39,PIT,2901.6690289870603,1,1,1.0
30.5,52180,AGENT,2913.83,1500.03,PIT,2901.6690289870603,1,1,1.0
30.6,52180,AGENT,2913.25,1499.7,PIT,2901.6690289870603,1,1,1.0
30.7,52180,AGENT,2912.68,1499.4,PIT,2901.6690289870603,1,1,1.0
30.8,52180,AGENT,2912.11,1499.13,PIT,2901.6690289870603,1,1,1.0
30.9,52180,AGENT,2911.54,1498.89,PIT,2901.6690289870603,1,1,1.0
