TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-79.206,3181.89,MIA
46.1,52180,AGENT,-79.2296,3182.52,MIA
46.2,52180,AGENT,-79.2533,3183.14,MIA
46.3,52180,AGENT,-79.2771,3183.77,MIA
46.4,52180,AGENT,-79.3008,3184.4,MIA
46.5,52180,AGENT,-79.3246,3185.03,MIA
46.6,52180,AGENT,-79.3485,3185.66,MIA
46.7,52180,AGENT,-79.3723,3186.29,MIA
46.8,52180,AGENT,-79.3962,3186.91,MIA
46.9,52180,AGENT,-79.4201,3187.54,MIA
47.0,52180,AGENT,-79.444,3188.17,MIA
47.1,52180,AGENT,-79.4679,3188.8,MIA
47.2,52180,AGENT,-79.4918,3189.43,MIA
47.3,52180,AGENT,-79.5158,3190.06,MIA
47.4,52180,AGENT,-79.5397,3190.68,MIA
47.5,52180,AGENT,-79.5636,3191.31,MIA
47.6,52180,AGENT,-79.5876,3191.94,MIA
47.7,52180,AGENT,-79.6115,3192.57,MIA
47.8,52180,AGENT,-79.6354,3193.2,MIA
47.9,52180,AGENT,-79.6594,3193.83,MIA
48.0,52180,AGENT,-79.6833,3194.45,MIA
48.1,52180,AGENT,-79.7072,3195.08,MIA
48.2,52180,AGENT,-79.7311,3195.71,MIA
48.3,52180,AGENT,-79.755,3196.34,MIA
48.4,52180,AGENT,-79.7789,3196.97,MIA
48.5,52180,AGENT,-79.8028,3197.59,MIA
48.6,52180,AGENT,-79.8266,3198.22,MIA
48.7,52180,AGENT,-79.8505,3198.85,MIA
48.8,52180,AGENT,-79.8744,3199.48,MIA
48.9,52180,AGENT,-79.8982,3200.11,MIA
49.0,52180,AGENT,-79.9221,3200.74,MIA
49.1,52180,AGENT,-79.9459,3201.36,MIA
49.2,52180,AGENT,-79.9698,3201.99,MIA
49.3,52180,AGENT,-79.9936,3202.62,MIA
49.4,52180,AGENT,-80.0174,3203.25,MIA
49.5,52180,AGENT,-80.0412,3203.88,MIA
49.6,52180,AGENT,-80.0651,3204.51,MIA
49.7,52180,AGENT,-80.0889,3205.13,MIA
49.8,52180,AGENT,-80.1127,3205.76,MIA
49.9,52180,AGENT,-80.1365,3206.39,MIA
50.0,52180,AGENT,-80.1603,3207.02,MIA
50.1,52180,AGENT,-80.1841,3207.65,MIA
50.2,52180,AGENT,-80.2079,3208.27,MIA
50.3,52180,AGENT,-80.2318,3208.9,MIA
50.4,52180,AGENT,-80.2556,3209.53,MIA
50.5,52180,AGENT,-80.2794,3210.16,MIA
50.6,52180,AGENT,-80.3032,3210.79,MIA
50.7,52180,AGENT,-80.3271,3211.42,MIA
50.8,52180,AGENT,-80.351,3212.04,MIA
50.9,52180,AGENT,-80.3749,3212.67,MIA
