TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2457.22,1076.87,PIT
22.1,52180,AGENT,2456.56,1076.26,PIT
22.2,52180,AGENT,2455.9,1075.64,PIT
22.3,52180,AGENT,2455.23,1075.03,PIT
22.4,52180,AGENT,2454.57,1074.41,PIT
22.5,52180,AGENT,2453.91,1073.8,PIT
22.6,52180,AGENT,2453.24,1073.18,PIT
22.7,52180,AGENT,2452.58,1072.57,PIT
22.8,52180,AGENT,2451.92,1071.95,PIT
22.9,52180,AGENT,2451.25,1071.34,PIT
23.0,52180,AGENT,2450.59,1070.72,PIT
23.1,52180,AGENT,2449.93,1070.11,PIT
23.2,52180,AGENT,2449.26,1069.5,PIT
23.3,52180,AGENT,2448.6,1068.88,PIT
23.4,52180,AGENT,2447.94,1068.27,PIT
23.5,52180,AGENT,2447.27,1067.65,PIT
23.6,52180,AGENT,2446.61,1067.04,PIT
23.7,52180,AGENT,2445.95,1066.42,PIT
23.8,52180,AGENT,2445.28,1065.81,PIT
23.9,52180,AGENT,2444.62,1065.19,PIT
24.0,52180,AGENT,2443.96,1064.58,PIT
24.1,52180,AGENT,2443.29,1063.96,PIT
24.2,52180,AGENT,2442.63,1063.35,PIT
24.3,52180,AGENT,2441.97,1062.73,PIT
24.4,52180,AGENT,2441.3,1062.12,PIT
24.5,52180,AGENT,2440.64,1061.51,PIT
24.6,52180,AGENT,2439.98,1060.89,PIT
24.7,52180,AGENT,2439.31,1060.28,PIT
24.8,52180,AGENT,2438.65,1059.66,PIT
24.9,52180,AGENT,2437.99,1059.05,PIT
25.0,52180,AGENT,2437.32,1058.43,PIT
25.1,52180,AGENT,2436.66,1057.82,PIT
25.2,52180,AGENT,2436.0,1057.2,PIT
25.3,52180,AGENT,2435.34,1056.59,PIT
25.4,52180,AGENT,2434.67,1055.97,PIT
25.5,52180,AGENT,2434.01,1055.36,PIT
25.6,52180,AGENT,2433.35,1054.74,PIT
25.7,52180,AGENT,2432.68,1054.13,PIT
25.8,52180,AGENT,2432.02,1053.52,PIT
25.9,52180,AGENT,2431.37,1052.91,PIT
26.0,52180,AGENT,2430.73,1052.31,PIT
26.1,52180,AGENT,2430.09,1051.72,PIT
26.2,52180,AGENT,2429.46,1051.14,PIT
26.3,52180,AGENT,2428.83,1050.56,PIT
26.4,52180,AGENT,2428.22,1049.99,PIT
26.5,52180,AGENT,2427.61,1049.42,PIT
26.6,52180,AGENT,2427.01,1048.86,PIT
26.7,52180,AGENT,2426.41,1048.3,PIT
26.8,52180,AGENT,2425.82,1047.76,PIT
26.9,52180,AGENT,2425.24,1047.22,PIT
