TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,556.486,1786.34,MIA
102.1,52180,AGENT,557.087,1786.37,MIA
102.2,52180,AGENT,557.685,1786.41,MIA
102.3,52180,AGENT,558.28,1786.44,MIA
102.4,52180,AGENT,558.874,1786.47,MIA
102.5,52180,AGENT,559.467,1786.5,MIA
102.6,52180,AGENT,560.057,1786.53,MIA
102.7,52180,AGENT,560.645,1786.55,MIA
102.8,52180,AGENT,561.231,1786.56,MIA
102.9,52180,AGENT,561.816,1786.57,MIA
103.0,52180,AGENT,562.399,1786.57,MIA
103.1,52180,AGENT,562.975,1786.56,MIA
103.2,52180,AGENT,563.539,1786.54,MIA
103.3,52180,AGENT,564.093,1786.52,MIA
103.4,52180,AGENT,564.636,1786.49,MIA
103.5,52180,AGENT,565.167,1786.45,MIA
103.6,52180,AGENT,565.685,1786.4,MIA
103.7,52180,AGENT,566.19,1786.33,MIA
103.8,52180,AGENT,566.682,1786.25,MIA
103.9,52180,AGENT,567.159,1786.16,MIA
104.0,52180,AGENT,567.62,1786.06,MIA
104.1,52180,AGENT,568.068,1785.94,MIA
104.2,52180,AGENT,568.501,1785.8,MIA
104.3,52180,AGENT,568.921,1785.63,MIA
104.4,52180,AGENT,569.325,1785.45,MIA
104.5,52180,AGENT,569.713,1785.24,MIA
104.6,52180,AGENT,570.085,1785.02,MIA
104.7,52180,AGENT,570.442,1784.77,MIA
104.8,52180,AGENT,570.783,1784.49,MIA
104.9,52180,AGENT,571.108,1784.19,MIA
105.0,52180,AGENT,571.417,1783.87,MIA
105.1,52180,AGENT,571.709,1783.52,MIA
105.2,52180,AGENT,571.985,1783.16,MIA
105.3,52180,AGENT,572.245,1782.78,MIA
105.4,52180,AGENT,572.489,1782.38,MIA
105.5,52180,AGENT,572.717,1781.97,MIA
105.6,52180,AGENT,572.93,1781.53,MIA
105.7,52180,AGENT,573.128,1781.09,MIA
105.8,52180,AGENT,573.312,1780.63,MIA
105.9,52180,AGENT,573.482,1780.15,MIA
106.0,52180,AGENT,573.639,1779.66,MIA
106.1,52180,AGENT,573.783,1779.16,MIA
106.2,52180,AGENT,573.916,1778.65,MIA
106.3,52180,AGENT,574.037,1778.12,MIA
106.4,52180,AGENT,574.147,1777.58,MIA
106.5,52180,AGENT,574.247,1777.03,MIA
106.6,52180,AGENT,574.338,1776.47,MIA
106.7,52180,AGENT,574.42,1775.89,MIA
106.8,52180,AGENT,574.494,1775.3,MIA
106.9,52180,AGENT,574.561,1774.7,MIA
