TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,567.225,2438.26,MIA
52.1,52180,AGENT,567.173,2439.56,MIA
52.2,52180,AGENT,567.122,2440.84,MIA
52.3,52180,AGENT,567.073,2442.1,MIA
52.4,52180,AGENT,567.024,2443.34,MIA
52.5,52180,AGENT,566.977,2444.56,MIA
52.6,52180,AGENT,566.932,2445.76,MIA
52.7,52180,AGENT,566.887,2446.94,MIA
52.8,52180,AGENT,566.843,2448.1,MIA
52.9,52180,AGENT,566.801,2449.24,MIA
53.0,52180,AGENT,566.76,2450.35,MIA
53.1,52180,AGENT,566.719,2451.45,MIA
53.2,52180,AGENT,566.68,2452.52,MIA
53.3,52180,AGENT,566.642,2453.58,MIA
53.4,52180,AGENT,566.604,2454.61,MIA
53.5,52180,AGENT,566.568,2455.62,MIA
53.6,52180,AGENT,566.532,2456.62,MIA
53.7,52180,AGENT,566.497,2457.59,MIA
53.8,52180,AGENT,566.463,2458.56,MIA
53.9,52180,AGENT,566.429,2459.51,MIA
54.0,52180,AGENT,566.39,2460.47,MIA
54.1,52180,AGENT,566.347,2461.44,MIA
54.2,52180,AGENT,566.306,2462.39,MIA
54.3,52180,AGENT,566.266,2463.33,MIA
54.4,52180,AGENT,566.228,2464.26,MIA
54.5,52180,AGENT,566.191,2465.18,MIA
54.6,52180,AGENT,566.153,2466.11,MIA
54.7,52180,AGENT,566.113,2467.04,MIA
54.8,52180,AGENT,566.072,2467.97,MIA
54.9,52180,AGENT,566.03,2468.9,MIA
55.0,52180,AGENT,565.987,2469.82,MIA
55.1,52180,AGENT,565.944,2470.73,MIA
55.2,52180,AGENT,565.901,2471.63,MIA
55.3,52180,AGENT,565.858,2472.53,MIA
55.4,52180,AGENT,565.813,2473.42,MIA
55.5,52180,AGENT,565.766,2474.33,MIA
55.6,52180,AGENT,565.716,2475.24,MIA
55.7,52180,AGENT,565.665,2476.15,MIA
55.8,52180,AGENT,565.614,2477.07,MIA
55.9,52180,AGENT,565.563,2477.97,MIA
56.0,52180,AGENT,565.513,2478.87,MIA
56.1,52180,AGENT,565.463,2479.76,MIA
56.2,52180,AGENT,565.416,2480.64,MIA
56.3,52180,AGENT,565.37,2481.51,MIA
56.4,52180,AGENT,565.328,2482.37,MIA
56.5,52180,AGENT,565.289,2483.22,MIA
56.6,52180,AGENT,565.257,2484.07,MIA
56.7,52180,AGENT,565.236,2484.91,MIA
56.8,52180,AGENT,565.225,2485.74,MIA
56.9,52180,AGENT,565.224,2486.56,MIA
