TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-33.4747,2506.22,MIA
12.1,52180,AGENT,-33.5093,2507.42,MIA
12.2,52180,AGENT,-33.5438,2508.63,MIA
12.3,52180,AGENT,-33.5784,2509.84,MIA
12.4,52180,AGENT,-33.613,2511.05,MIA
12.5,52180,AGENT,-33.6475,2512.26,MIA
12.6,52180,AGENT,-33.6821,2513.46,MIA
12.7,52180,AGENT,-33.7168,2514.67,MIA
12.8,52180,AGENT,-33.7514,2515.88,MIA
12.9,52180,AGENT,-33.7861,2517.09,MIA
13.0,52180,AGENT,-33.8209,2518.3,MIA
13.1,52180,AGENT,-33.8557,2519.5,MIA
13.2,52180,AGENT,-33.8906,2520.71,MIA
13.3,52180,AGENT,-33.9256,2521.92,MIA
13.4,52180,AGENT,-33.9608,2523.13,MIA
13.5,52180,AGENT,-33.996,2524.34,MIA
13.6,52180,AGENT,-34.0314,2525.54,MIA
13.7,52180,AGENT,-34.067,2526.75,MIA
13.8,52180,AGENT,-34.1026,2527.96,MIA
13.9,52180,AGENT,-34.1384,2529.17,MIA
14.0,52180,AGENT,-34.1742,2530.38,MIA
14.1,52180,AGENT,-34.2102,2531.58,MIA
14.2,52180,AGENT,-34.2464,2532.79,MIA
14.3,52180,AGENT,-34.2826,2534.0,MIA
14.4,52180,AGENT,-34.319,2535.21,MIA
14.5,52180,AGENT,-34.3555,2536.42,MIA
14.6,52180,AGENT,-34.3922,2537.62,MIA
14.7,52180,AGENT,-34.4288,2538.83,MIA
14.8,52180,AGENT,-34.4655,2540.04,MIA
14.9,52180,AGENT,-34.5023,2541.25,MIA
15.0,52180,AGENT,-34.539,2542.45,MIA
15.1,52180,AGENT,-34.5757,2543.66,MIA
15.2,52180,AGENT,-34.6123,2544.87,MIA
15.3,52180,AGENT,-34.6489,2546.08,MIA
15.4,52180,AGENT,-34.6853,2547.29,MIA
15.5,52180,AGENT,-34.7216,2548.49,MIA
15.6,52180,AGENT,-34.7578,2549.7,MIA
15.7,52180,AGENT,-34.7938,2550.91,MIA
15.8,52180,AGENT,-34.8296,2552.12,MIA
15.9,52180,AGENT,-34.8652,2553.33,MIA
16.0,52180,AGENT,-34.9005,2554.53,MIA
16.1,52180,AGENT,-34.9356,2555.74,MIA
16.2,52180,AGENT,-34.9704,2556.95,MIA
16.3,52180,AGENT,-35.005,2558.16,MIA
16.4,52180,AGENT,-35.0394,2559.37,MIA
16.5,52180,AGENT,-35.0735,2560.57,MIA
16.6,52180,AGENT,-35.1075,2561.78,MIA
16.7,52180,AGENT,-35.1413,2562.99,MIA
16.8,52180,AGENT,-35.175,2564.2,MIA
16.9,52180,AGENT,-35.2086,2565.41,MIA
