TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-32.7106,2201.27,MIA
18.1,52180,AGENT,-32.6965,2200.7,MIA
18.2,52180,AGENT,-32.6826,2200.13,MIA
18.3,52180,AGENT,-32.6686,2199.56,MIA
18.4,52180,AGENT,-32.6546,2199.0,MIA
18.5,52180,AGENT,-32.6402,2198.44,MIA
18.6,52180,AGENT,-32.6252,2197.88,MIA
18.7,52180,AGENT,-32.6095,2197.32,MIA
18.8,52180,AGENT,-32.5928,2196.77,MIA
18.9,52180,AGENT,-32.5753,2196.22,MIA
19.0,52180,AGENT,-32.5569,2195.68,MIA
19.1,52180,AGENT,-32.5373,2195.14,MIA
19.2,52180,AGENT,-32.5168,2194.61,MIA
19.3,52180,AGENT,-32.4946,2194.08,MIA
19.4,52180,AGENT,-32.4704,2193.57,MIA
19.5,52180,AGENT,-32.4448,2193.06,MIA
19.6,52180,AGENT,-32.4175,2192.55,MIA
19.7,52180,AGENT,-32.3872,2192.06,MIA
19.8,52180,AGENT,-32.3524,2191.57,MIA
19.9,52180,AGENT,-32.3122,2191.07,MIA
20.0,52180,AGENT,-32.2661,2190.57,MIA
20.1,52180,AGENT,-32.2137,2190.08,MIA
20.2,52180,AGENT,-32.1553,2189.58,MIA
20.3,52180,AGENT,-32.0908,2189.09,MIA
20.4,52180,AGENT,-32.0196,2188.6,MIA
20.5,52180,AGENT,-31.941,2188.1,MIA
20.6,52180,AGENT,-31.8546,2187.61,MIA
20.7,52180,AGENT,-31.7598,2187.12,MIA
20.8,52180,AGENT,-31.6563,2186.63,MIA
20.9,52180,AGENT,-31.5434,2186.14,MIA
21.0,52180,AGENT,-31.4209,2185.65,MIA
21.1,52180,AGENT,-31.2885,2185.16,MIA
21.2,52180,AGENT,-31.1461,2184.68,MIA
21.3,52180,AGENT,-30.9935,2184.2,MIA
21.4,52180,AGENT,-30.8301,2183.72,MIA
21.5,52180,AGENT,-30.6558,2183.25,MIA
21.6,52180,AGENT,-30.4702,2182.78,MIA
21.7,52180,AGENT,-30.2731,2182.32,MIA
21.8,52180,AGENT,-30.0646,2181.87,MIA
21.9,52180,AGENT,-29.8444,2181.42,MIA
22.0,52180,AGENT,-29.6127,2180.98,MIA
22.1,52180,AGENT,-29.3696,2180.55,MIA
22.2,52180,AGENT,-29.115,2180.13,MIA
22.3,52180,AGENT,-28.8493,2179.71,MIA
22.4,52180,AGENT,-28.5725,2179.31,MIA
22.5,52180,AGENT,-28.2849,2178.92,MIA
22.6,52180,AGENT,-27.9869,2178.55,MIA
22.7,52180,AGENT,-27.6789,2178.18,MIA
22.8,52180,AGENT,-27.3612,2177.83,MIA
22.9,52180,AGENT,-27.0344,2177.49,MIA
