TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1619.97,379.947,PIT
60.1,52180,AGENT,1619.58,380.237,PIT
60.2,52180,AGENT,1619.21,380.552,PIT
60.3,52180,AGENT,1618.85,380.889,PIT
60.4,52180,AGENT,1618.51,381.247,PIT
60.5,52180,AGENT,1618.17,381.626,PIT
60.6,52180,AGENT,1617.85,382.024,PIT
60.7,52180,AGENT,1617.54,382.441,PIT
60.8,52180,AGENT,1617.24,382.876,PIT
60.9,52180,AGENT,1616.95,383.327,PIT
61.0,52180,AGENT,1616.68,383.794,PIT
61.1,52180,AGENT,1616.41,384.277,PIT
61.2,52180,AGENT,1616.15,384.775,PIT
61.3,52180,AGENT,1615.9,385.287,PIT
61.4,52180,AGENT,1615.66,385.813,PIT
61.5,52180,AGENT,1615.43,386.353,PIT
61.6,52180,AGENT,1615.2,386.905,PIT
61.7,52180,AGENT,1614.97,387.471,PIT
61.8,52180,AGENT,1614.76,388.048,PIT
61.9,52180,AGENT,1614.54,388.638,PIT
62.0,52180,AGENT,1614.33,389.24,PIT
62.1,52180,AGENT,1614.13,389.854,PIT
62.2,52180,AGENT,1613.92,390.479,PIT
62.3,52180,AGENT,1613.72,391.115,PIT
62.4,52180,AGENT,1613.52,391.762,PIT
62.5,52180,AGENT,1613.32,392.42,PIT
62.6,52180,AGENT,1613.12,393.089,PIT
62.7,52180,AGENT,1612.92,393.768,PIT
62.8,52180,AGENT,1612.71,394.458,PIT
62.9,52180,AGENT,1612.51,395.158,PIT
63.0,52180,AGENT,1612.31,395.868,PIT
63.1,52180,AGENT,1612.1,396.588,PIT
63.2,52180,AGENT,1611.89,397.317,PIT
63.3,52180,AGENT,1611.68,398.057,PIT
63.4,52180,AGENT,1611.47,398.806,PIT
63.5,52180,AGENT,1611.25,399.565,PIT
63.6,52180,AGENT,1611.03,400.334,PIT
63.7,52180,AGENT,1610.8,401.113,PIT
63.8,52180,AGENT,1610.57,401.901,PIT
63.9,52180,AGENT,1610.34,402.698,PIT
64.0,52180,AGENT,1610.1,403.506,PIT
64.1,52180,AGENT,1609.86,404.324,PIT
64.2,52180,AGENT,1609.61,405.152,PIT
64.3,52180,AGENT,1609.36,405.99,PIT
64.4,52180,AGENT,1609.11,406.839,PIT
64.5,52180,AGENT,1608.85,407.697,PIT
64.6,52180,AGENT,1608.59,408.565,PIT
64.7,52180,AGENT,1608.32,409.444,PIT
64.8,52180,AGENT,1608.05,410.333,PIT
64.9,52180,AGENT,1607.78,411.232,PIT
