TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4104.0,52180,AGENT,277.717,1528.95,MIA
4104.1,52180,AGENT,276.739,1528.9,MIA
4104.2,52180,AGENT,275.77,1528.85,MIA
4104.3,52180,AGENT,274.81,1528.81,MIA
4104.4,52180,AGENT,273.859,1528.76,MIA
4104.5,52180,AGENT,272.916,1528.72,MIA
4104.6,52180,AGENT,271.984,1528.67,MIA
4104.7,52180,AGENT,271.063,1528.63,MIA
4104.8,52180,AGENT,270.154,1528.59,MIA
4104.9,52180,AGENT,269.256,1528.54,MIA
4105.0,52180,AGENT,268.37,1528.5,MIA
4105.1,52180,AGENT,267.495,1528.46,MIA
4105.2,52180,AGENT,266.631,1528.42,MIA
4105.3,52180,AGENT,265.778,1528.38,MIA
4105.4,52180,AGENT,264.936,1528.34,MIA
4105.5,52180,AGENT,264.105,1528.3,MIA
4105.6,52180,AGENT,263.284,1528.26,MIA
4105.7,52180,AGENT,262.475,1528.22,MIA
4105.8,52180,AGENT,261.676,1528.19,MIA
4105.9,52180,AGENT,260.889,1528.15,MIA
4106.0,52180,AGENT,260.112,1528.12,MIA
4106.1,52180,AGENT,259.346,1528.08,MIA
4106.2,52180,AGENT,258.591,1528.05,MIA
4106.3,52180,AGENT,257.846,1528.02,MIA
4106.4,52180,AGENT,257.113,1527.98,MIA
4106.5,52180,AGENT,256.39,1527.95,MIA
4106.6,52180,AGENT,255.678,1527.92,MIA
4106.7,52180,AGENT,254.977,1527.9,MIA
4106.8,52180,AGENT,254.287,1527.87,MIA
4106.9,52180,AGENT,253.607,1527.84,MIA
4107.0,52180,AGENT,252.938,1527.81,MIA
4107.1,52180,AGENT,252.281,1527.79,MIA
4107.2,52180,AGENT,251.634,1527.77,MIA
4107.3,52180,AGENT,250.998,1527.74,MIA
4107.4,52180,AGENT,250.371,1527.72,MIA
4107.5,52180,AGENT,249.752,1527.7,MIA
4107.6,52180,AGENT,249.142,1527.68,MIA
4107.7,52180,AGENT,248.539,1527.66,MIA
4107.8,52180,AGENT,247.944,1527.64,MIA
4107.9,52180,AGENT,247.357,1527.62,MIA
4108.0,52180,AGENT,246.778,1527.6,MIA
4108.1,52180,AGENT,246.206,1527.58,MIA
4108.2,52180,AGENT,245.643,1527.57,MIA
4108.3,52180,AGENT,245.087,1527.55,MIA
4108.4,52180,AGENT,244.539,1527.54,MIA
4108.5,52180,AGENT,243.998,1527.53,MIA
4108.6,52180,AGENT,243.465,1527.52,MIA
4108.7,52180,AGENT,242.935,1527.51,MIA
4108.8,52180,AGENT,242.404,1527.5,MIA
4108.9,52180,AGENT,241.873,1527.49,MIA
