TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4690.6,2406.44,PIT
72.1,52180,AGENT,4690.45,2407.17,PIT
72.2,52180,AGENT,4690.3,2407.91,PIT
72.3,52180,AGENT,4690.14,2408.66,PIT
72.4,52180,AGENT,4689.97,2409.42,PIT
72.5,52180,AGENT,4689.79,2410.19,PIT
72.6,52180,AGENT,4689.61,2410.97,PIT
72.7,52180,AGENT,4689.42,2411.75,PIT
72.8,52180,AGENT,4689.23,2412.55,PIT
72.9,52180,AGENT,4689.03,2413.36,PIT
73.0,52180,AGENT,4688.83,2414.18,PIT
73.1,52180,AGENT,4688.62,2415.01,PIT
73.2,52180,AGENT,4688.41,2415.84,PIT
73.3,52180,AGENT,4688.19,2416.69,PIT
73.4,52180,AGENT,4687.98,2417.55,PIT
73.5,52180,AGENT,4687.75,2418.42,PIT
73.6,52180,AGENT,4687.53,2419.31,PIT
73.7,52180,AGENT,4687.3,2420.2,PIT
73.8,52180,AGENT,4687.08,2421.1,PIT
73.9,52180,AGENT,4686.84,2422.02,PIT
74.0,52180,AGENT,4686.61,2422.95,PIT
74.1,52180,AGENT,4686.38,2423.89,PIT
74.2,52180,AGENT,4686.14,2424.84,PIT
74.3,52180,AGENT,4685.9,2425.8,PIT
74.4,52180,AGENT,4685.66,2426.77,PIT
74.5,52180,AGENT,4685.42,2427.75,PIT
74.6,52180,AGENT,4685.17,2428.75,PIT
74.7,52180,AGENT,4684.93,2429.75,PIT
74.8,52180,AGENT,4684.68,2430.76,PIT
74.9,52180,AGENT,4684.44,2431.78,PIT
75.0,52180,AGENT,4684.19,2432.81,PIT
75.1,52180,AGENT,4683.94,2433.84,PIT
75.2,52180,AGENT,4683.69,2434.89,PIT
75.3,52180,AGENT,4683.44,2435.95,PIT
75.4,52180,AGENT,4683.18,2437.02,PIT
75.5,52180,AGENT,4682.93,2438.09,PIT
75.6,52180,AGENT,4682.67,2439.16,PIT
75.7,52180,AGENT,4682.42,2440.23,PIT
75.8,52180,AGENT,4682.17,2441.31,PIT
75.9,52180,AGENT,4681.92,2442.38,PIT
76.0,52180,AGENT,4681.66,2443.45,PIT
76.1,52180,AGENT,4681.41,2444.52,PIT
76.2,52180,AGENT,4681.16,2445.6,PIT
76.3,52180,AGENT,4680.91,2446.67,PIT
76.4,52180,AGENT,4680.66,2447.74,PIT
76.5,52180,AGENT,4680.41,2448.81,PIT
76.6,52180,AGENT,4680.16,2449.89,PIT
76.7,52180,AGENT,4679.91,2450.96,PIT
76.8,52180,AGENT,4679.66,2452.03,PIT
76.9,52180,AGENT,4679.42,2453.11,PIT
