TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-209.466,3248.32,MIA,-270.903219804226,1,0,5.0
8.1,52180,AGENT,-208.638,3248.47,MIA,-270.903219804226,1,0,5.0
8.2,52180,AGENT,-207.798,3248.62,MIA,-270.903219804226,1,0,5.0
8.3,52180,AGENT,-206.945,3248.76,MIA,-270.903219804226,1,0,5.0
8.4,52180,AGENT,-206.08,3248.89,MIA,-270.903219804226,1,0,5.0
8.5,52180,AGENT,-205.203,3249.02,MIA,-270.903219804226,1,0,5.0
8.6,52180,AGENT,-204.314,3249.14,MIA,-270.903219804226,1,0,5.0
8.7,52180,AGENT,-203.415,3249.25,MIA,-270.903219804226,1,0,5.0
8.8,52180,AGENT,-202.506,3249.35,MIA,-270.903219804226,1,0,5.0
8.9,52180,AGENT,-201.587,3249.45,MIA,-270.903219804226,1,0,5.0
9.0,52180,AGENT,-200.658,3249.55,MIA,-270.903219804226,1,0,5.0
9.1,52180,AGENT,-199.719,3249.63,MIA,-270.903219804226,1,0,5.0
9.2,52180,AGENT,-198.77,3249.71,MIA,-270.903219804226,1,0,5.0
9.3,52180,AGENT,-197.811,3249.79,MIA,-270.903219804226,1,0,5.0
9.4,52180,AGENT,-196.842,3249.86,MIA,-270.903219804226,1,0,5.0
9.5,52180,AGENT,-195.864,3249.93,MIA,-270.903219804226,1,0,5.0
9.6,52180,AGENT,-194.875,3249.99,MIA,-270.903219804226,1,0,5.0
9.7,52180,AGENT,-193.878,3250.05,MIA,-270.903219804226,1,0,5.0
9.8,52180,AGENT,-192.875,3250.11,MIA,-270.903219804226,1,0,5.0
9.9,52180,AGENT,-191.872,3250.16,MIA,-270.903219804226,1,0,5.0
10.0,52180,AGENT,-190.869,3250.21,MIA,-270.903219804226,1,0,5.0
10.1,52180,AGENT,-189.866,3250.26,MIA,-270.903219804226,1,0,5.0
10.2,52180,AGENT,-188.863,3250.3,MIA,-270.903219804226,1,0,5.0
10.3,52180,AGENT,-187.86,3250.34,MIA,-270.903219804226,1,0,5.0
10.4,52180,AGENT,-186.857,3250.38,MIA,-270.903219804226,1,0,5.0
10.5,52180,AGENT,-185.853,3250.42,MIA,-270.903219804226,1,0,5.0
10.6,52180,AGENT,-184.85,3250.46,MIA,-270.903219804226,1,0,5.0
10.7,52180,AGENT,-183.846,3250.49,MIA,-270.903219804226,1,0,5.0
10.8,52180,AGENT,-182.843,3250.53,MIA,-270.903219804226,1,0,5.0
10.9,52180,AGENT,-181.84,3250.56,MIA,-270.903219804226,1,0,5.0
11.0,52180,AGENT,-180.836,3250.59,MIA,-270.903219804226,1,0,5.0
11.1,52180,AGENT,-179.833,3250.62,MIA,-270.903219804226,1,0,5.0
11.2,52180,AGENT,-178.829,3250.65,MIA,-270.903219804226,1,0,5.0
11.3,52180,AGENT,-177.826,3250.68,MIA,-270.903219804226,1,0,5.0
11.4,52180,AGENT,-176.822,3250.72,MIA,-270.903219804226,1,0,5.0
11.5,52180,AGENT,-175.818,3250.75,MIA,-270.903219804226,1,0,5.0
11.6,52180,AGENT,-174.815,3250.78,MIA,-270.903219804226,1,0,5.0
11.7,52180,AGENT,-173.811,3250.81,MIA,-270.903219804226,1,0,5.0
11.8,52180,AGENT,-172.808,3250.84,MIA,-270.903219804226,1,0,5.0
11.9,52180,AGENT,-171.804,3250.87,MIA,-270.903219804226,1,0,5.0
12.0,52180,AGENT,-170.801,3250.9,MIA,-270.903219804226,1,0,5.0
12.1,52180,AGENT,-169.797,3250.93,MIA,-270.903219804226,1,0,5.0
12.2,52180,AGENT,-168.794,3250.96,MIA,-270.903219804226,1,0,5.0
12.3,52180,AGENT,-167.79,3250.99,MIA,-270.903219804226,1,0,5.0
12.4,52180,AGENT,-166.787,3251.02,MIA,-270.903219804226,1,0,5.0
12.5,52180,AGENT,-165.783,3251.05,MIA,-270.903219804226,1,0,5.0
12.6,52180,AGENT,-164.78,3251.09,MIA,-270.903219804226,1,0,5.0
12.7,52180,AGENT,-163.777,3251.12,MIA,-270.903219804226,1,0,5.0
12.8,52180,AGENT,-162.773,3251.15,MIA,-270.903219804226,1,0,5.0
12.9,52180,AGENT,-161.77,3251.18,MIA,-270.903219804226,1,0,5.0
