TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,219.541,809.52,MIA
60.1,52180,AGENT,220.302,809.552,MIA
60.2,52180,AGENT,221.051,809.585,MIA
60.3,52180,AGENT,221.789,809.617,MIA
60.4,52180,AGENT,222.515,809.65,MIA
60.5,52180,AGENT,223.236,809.683,MIA
60.6,52180,AGENT,223.957,809.72,MIA
60.7,52180,AGENT,224.68,809.759,MIA
60.8,52180,AGENT,225.403,809.801,MIA
60.9,52180,AGENT,226.121,809.844,MIA
61.0,52180,AGENT,226.829,809.889,MIA
61.1,52180,AGENT,227.529,809.936,MIA
61.2,52180,AGENT,228.219,809.984,MIA
61.3,52180,AGENT,228.9,810.034,MIA
61.4,52180,AGENT,229.573,810.085,MIA
61.5,52180,AGENT,230.241,810.139,MIA
61.6,52180,AGENT,230.911,810.197,MIA
61.7,52180,AGENT,231.583,810.259,MIA
61.8,52180,AGENT,232.254,810.324,MIA
61.9,52180,AGENT,232.925,810.393,MIA
62.0,52180,AGENT,233.59,810.463,MIA
62.1,52180,AGENT,234.251,810.536,MIA
62.2,52180,AGENT,234.911,810.611,MIA
62.3,52180,AGENT,235.571,810.688,MIA
62.4,52180,AGENT,236.23,810.766,MIA
62.5,52180,AGENT,236.888,810.845,MIA
62.6,52180,AGENT,237.547,810.925,MIA
62.7,52180,AGENT,238.206,811.003,MIA
62.8,52180,AGENT,238.865,811.081,MIA
62.9,52180,AGENT,239.524,811.157,MIA
63.0,52180,AGENT,240.184,811.23,MIA
63.1,52180,AGENT,240.845,811.3,MIA
63.2,52180,AGENT,241.507,811.367,MIA
63.3,52180,AGENT,242.169,811.429,MIA
63.4,52180,AGENT,242.832,811.484,MIA
63.5,52180,AGENT,243.494,811.532,MIA
63.6,52180,AGENT,244.157,811.572,MIA
63.7,52180,AGENT,244.815,811.604,MIA
63.8,52180,AGENT,245.465,811.628,MIA
63.9,52180,AGENT,246.107,811.644,MIA
64.0,52180,AGENT,246.74,811.65,MIA
64.1,52180,AGENT,247.363,811.645,MIA
64.2,52180,AGENT,247.976,811.63,MIA
64.3,52180,AGENT,248.578,811.603,MIA
64.4,52180,AGENT,249.17,811.564,MIA
64.5,52180,AGENT,249.749,811.513,MIA
64.6,52180,AGENT,250.316,811.449,MIA
64.7,52180,AGENT,250.872,811.368,MIA
64.8,52180,AGENT,251.421,811.266,MIA
64.9,52180,AGENT,251.96,811.144,MIA
